0.001 2.1019e+10 4.2038e+08
0.002 2.0613e+10 4.1225e+08
0.003 2.0568e+10 4.1136e+08
0.004 2.0936e+10 4.1872e+08
0.005 2.0958e+10 4.1915e+08
0.006 2.0397e+10 4.0794e+08
0.007 2.0348e+10 4.0695e+08
0.008 2.0535e+10 4.107e+08
0.009 2.047e+10 4.094e+08
0.01 2.0095e+10 4.0191e+08
0.011 1.993e+10 3.9859e+08
0.012 2.0168e+10 4.0337e+08
0.013 1.9943e+10 3.9886e+08
0.014 1.9678e+10 3.9356e+08
0.015 1.9524e+10 3.9047e+08
0.016 1.8987e+10 3.7974e+08
0.017 1.9301e+10 3.8602e+08
0.018 1.9017e+10 3.8033e+08
0.019 1.915e+10 3.83e+08
0.02 1.9528e+10 3.9057e+08
0.021 1.8801e+10 3.7602e+08
0.022 1.8662e+10 3.7324e+08
0.023 1.9004e+10 3.8007e+08
0.024 1.815e+10 3.6301e+08
0.025 1.7931e+10 3.5863e+08
0.026 1.7927e+10 3.5853e+08
0.027 1.7568e+10 3.5136e+08
0.028 1.7415e+10 3.483e+08
0.029 1.7509e+10 3.5018e+08
0.03 1.7296e+10 3.4593e+08
0.031 1.7184e+10 3.4368e+08
0.032 1.7191e+10 3.4382e+08
0.033 1.6439e+10 3.2877e+08
0.034 1.644e+10 3.288e+08
0.035 1.6277e+10 3.2553e+08
0.036 1.6208e+10 3.2417e+08
0.037 1.5762e+10 3.1523e+08
0.038 1.5745e+10 3.1489e+08
0.039 1.516e+10 3.032e+08
0.04 1.5425e+10 3.0851e+08
0.041 1.4897e+10 2.9795e+08
0.042 1.4949e+10 2.9899e+08
0.043 1.4379e+10 2.8758e+08
0.044 1.4154e+10 2.8308e+08
0.045 1.395e+10 2.7901e+08
0.046 1.3754e+10 2.7509e+08
0.047 1.339e+10 2.678e+08
0.048 1.3019e+10 2.6039e+08
0.049 1.2795e+10 2.5589e+08
0.05 1.2793e+10 2.5586e+08
0.051 1.2717e+10 2.5434e+08
0.052 1.2136e+10 2.4272e+08
0.053 1.1771e+10 2.3542e+08
0.054 1.1656e+10 2.3312e+08
0.055 1.1713e+10 2.3426e+08
0.056 1.1421e+10 2.2842e+08
0.057 1.1165e+10 2.2329e+08
0.058 1.0616e+10 2.1231e+08
0.059 1.0535e+10 2.107e+08
0.06 1.0463e+10 2.0926e+08
0.061 1.0219e+10 2.0438e+08
0.062 9.8156e+09 1.9631e+08
0.063 9.744e+09 1.9488e+08
0.064 9.4934e+09 1.8987e+08
0.065 9.0097e+09 1.8019e+08
0.066 9.013e+09 1.8026e+08
0.067 8.857e+09 1.7714e+08
0.068 8.6125e+09 1.7225e+08
0.069 8.2462e+09 1.6492e+08
0.07 8.0272e+09 1.6054e+08
0.071 7.8686e+09 1.5737e+08
0.072 7.6658e+09 1.5332e+08
0.073 7.4777e+09 1.4955e+08
0.074 7.2954e+09 1.4591e+08
0.075 7.0755e+09 1.4151e+08
0.076 6.6709e+09 1.3342e+08
0.077 6.6217e+09 1.3243e+08
0.078 6.422e+09 1.2844e+08
0.079 6.2576e+09 1.2515e+08
0.08 6.0419e+09 1.2084e+08
0.081 5.8833e+09 1.1767e+08
0.082 5.6099e+09 1.122e+08
0.083 5.4727e+09 1.0945e+08
0.084 5.3767e+09 1.0753e+08
0.085 5.2016e+09 1.0403e+08
0.086 5.1417e+09 1.0283e+08
0.087 4.6931e+09 9.3862e+07
0.088 4.7665e+09 9.5331e+07
0.089 4.5354e+09 9.0708e+07
0.09 4.3882e+09 8.7765e+07
0.091 4.2152e+09 8.4303e+07
0.092 4.1501e+09 8.3003e+07
0.093 3.9462e+09 7.8924e+07
0.094 3.7611e+09 7.5222e+07
0.095 3.6546e+09 7.3092e+07
0.096 3.626e+09 7.252e+07
0.097 3.3326e+09 6.6651e+07
0.098 3.2269e+09 6.4539e+07
0.099 3.2399e+09 6.4798e+07
0.1 3.0039e+09 6.0077e+07
0.101 2.9468e+09 5.8936e+07
0.102 2.8714e+09 5.7429e+07
0.103 2.8305e+09 5.6609e+07
0.104 2.7248e+09 5.4496e+07
0.105 2.5212e+09 5.0424e+07
0.106 2.5149e+09 5.0297e+07
0.107 2.4253e+09 4.8505e+07
0.108 2.301e+09 4.6019e+07
0.109 2.1879e+09 4.3759e+07
0.11 2.127e+09 4.254e+07
0.111 2.0173e+09 4.0346e+07
0.112 1.9532e+09 3.9064e+07
0.113 1.8824e+09 3.7648e+07
0.114 1.7827e+09 3.5654e+07
0.115 1.746e+09 3.4919e+07
0.116 1.6864e+09 3.3729e+07
0.117 1.5883e+09 3.1765e+07
0.118 1.5068e+09 3.0136e+07
0.119 1.5186e+09 3.0372e+07
0.12 1.3999e+09 2.7999e+07
0.121 1.417e+09 2.834e+07
0.122 1.3641e+09 2.7282e+07
0.123 1.3486e+09 2.6972e+07
0.124 1.1977e+09 2.3955e+07
0.125 1.15e+09 2.3001e+07
0.126 1.1047e+09 2.2094e+07
0.127 1.0558e+09 2.1117e+07
0.128 1.0364e+09 2.0727e+07
0.129 9.5309e+08 1.9062e+07
0.13 9.1587e+08 1.8317e+07
0.131 9.0997e+08 1.8199e+07
0.132 8.9476e+08 1.7895e+07
0.133 8.5508e+08 1.7102e+07
0.134 7.8402e+08 1.568e+07
0.135 8.4391e+08 1.6878e+07
0.136 7.8077e+08 1.5615e+07
0.137 7.5318e+08 1.5064e+07
0.138 7.6774e+08 1.5355e+07
0.139 6.9039e+08 1.3808e+07
0.14 7.0956e+08 1.4191e+07
0.141 6.7178e+08 1.3436e+07
0.142 6.6366e+08 1.3273e+07
0.143 6.5301e+08 1.306e+07
0.144 6.2041e+08 1.2408e+07
0.145 5.5012e+08 1.1002e+07
0.146 5.1377e+08 1.0275e+07
0.147 5.0882e+08 1.0176e+07
0.148 5.1112e+08 1.0222e+07
0.149 5.2382e+08 1.0476e+07
0.15 4.7536e+08 9.5072e+06
0.151 4.7028e+08 9.4055e+06
0.152 4.252e+08 8.504e+06
0.153 4.524e+08 9.0481e+06
0.154 4.3645e+08 8.7289e+06
0.155 4.6591e+08 9.3183e+06
0.156 4.249e+08 8.498e+06
0.157 4.2598e+08 8.5197e+06
0.158 3.5979e+08 7.1959e+06
0.159 3.5473e+08 7.0946e+06
0.16 3.5584e+08 7.1168e+06
0.161 3.411e+08 6.822e+06
0.162 3.5184e+08 7.0368e+06
0.163 3.3706e+08 6.7412e+06
0.164 3.3609e+08 6.7218e+06
0.165 2.964e+08 5.9279e+06
0.166 3.1886e+08 6.3771e+06
0.167 3.2214e+08 6.4428e+06
0.168 3.0915e+08 6.1829e+06
0.169 2.8754e+08 5.7508e+06
0.17 2.9498e+08 5.8996e+06
0.171 2.6736e+08 5.3471e+06
0.172 2.654e+08 5.308e+06
0.173 2.5721e+08 5.1441e+06
0.174 2.5037e+08 5.0074e+06
0.175 2.5073e+08 5.0145e+06
0.176 2.0744e+08 4.1489e+06
0.177 2.4427e+08 4.8854e+06
0.178 1.7911e+08 3.5823e+06
0.179 2.134e+08 4.268e+06
0.18 2.2944e+08 4.5889e+06
0.181 1.8713e+08 3.7426e+06
0.182 1.9495e+08 3.8989e+06
0.183 2.0326e+08 4.0653e+06
0.184 2.3294e+08 4.6589e+06
0.185 2.1848e+08 4.3695e+06
0.186 2.0607e+08 4.1213e+06
0.187 1.9171e+08 3.8343e+06
0.188 2.0056e+08 4.0113e+06
0.189 1.7121e+08 3.4243e+06
0.19 1.9118e+08 3.8237e+06
0.191 1.6336e+08 3.2671e+06
0.192 1.6575e+08 3.3151e+06
0.193 1.6205e+08 3.241e+06
0.194 1.5234e+08 3.0469e+06
0.195 1.6168e+08 3.2336e+06
0.196 1.4705e+08 2.941e+06
0.197 1.8678e+08 3.7355e+06
0.198 1.7623e+08 3.5246e+06
0.199 1.1527e+08 2.3055e+06
0.2 1.292e+08 2.5841e+06
0.201 1.3861e+08 2.7723e+06
0.202 9.9337e+07 1.9867e+06
0.203 1.2001e+08 2.4001e+06
0.204 1.0864e+08 2.1728e+06
0.205 1.0871e+08 2.1743e+06
0.206 1.0296e+08 2.0592e+06
0.207 1.2107e+08 2.4214e+06
0.208 1.0644e+08 2.1288e+06
0.209 8.8832e+07 1.7766e+06
0.21 1.3611e+08 2.7222e+06
0.211 1.1574e+08 2.3148e+06
0.212 9.4313e+07 1.8863e+06
0.213 1.555e+08 3.1099e+06
0.214 1.3323e+08 2.6647e+06
0.215 1.2098e+08 2.4196e+06
0.216 1.1539e+08 2.3077e+06
0.217 9.0178e+07 1.8036e+06
0.218 1.0006e+08 2.0011e+06
0.219 9.0728e+07 1.8146e+06
0.22 9.0142e+07 1.8028e+06
0.221 8.7786e+07 1.7557e+06
0.222 3.614e+07 7.2279e+05
0.223 8.0434e+07 1.6087e+06
0.224 9.3488e+07 1.8698e+06
0.225 6.6461e+07 1.3292e+06
0.226 7.1379e+07 1.4276e+06
0.227 1.1883e+08 2.3766e+06
0.228 8.234e+07 1.6468e+06
0.229 1.2203e+08 2.4405e+06
0.23 8.2053e+07 1.6411e+06
0.231 5.6601e+07 1.132e+06
0.232 6.3268e+07 1.2654e+06
0.233 9.4472e+07 1.8894e+06
0.234 7.061e+07 1.4122e+06
0.235 9.6565e+07 1.9313e+06
0.236 7.0918e+07 1.4184e+06
0.237 1.1184e+08 2.2368e+06
0.238 8.3078e+07 1.6616e+06
0.239 7.2455e+07 1.4491e+06
0.24 1.0694e+08 2.1388e+06
0.241 8.9927e+07 1.7985e+06
0.242 5.2205e+07 1.0441e+06
0.243 8.4967e+07 1.6993e+06
0.244 5.9762e+07 1.1952e+06
0.245 6.9598e+07 1.392e+06
0.246 8.0003e+07 1.6001e+06
0.247 1.004e+08 2.008e+06
0.248 5.0689e+07 1.0138e+06
0.249 9.6958e+07 1.9392e+06
0.25 7.4587e+07 1.4917e+06
0.251 9.7898e+07 1.958e+06
0.252 7.2155e+07 1.4431e+06
0.253 7.1471e+07 1.4294e+06
0.254 6.8048e+07 1.361e+06
0.255 8.0808e+07 1.6162e+06
0.256 7.3649e+07 1.473e+06
0.257 1.0177e+08 2.0355e+06
0.258 6.9434e+07 1.3887e+06
0.259 6.0005e+07 1.2001e+06
0.26 8.1018e+07 1.6204e+06
0.261 6.1038e+07 1.2208e+06
0.262 9.2604e+07 1.8521e+06
0.263 7.061e+07 1.4122e+06
0.264 5.361e+07 1.0722e+06
0.265 5.2524e+07 1.0505e+06
0.266 8.0461e+07 1.6092e+06
0.267 9.164e+07 1.8328e+06
0.268 7.3994e+07 1.4799e+06
0.269 9.3966e+07 1.8793e+06
0.27 9.2662e+07 1.8532e+06
0.271 4.8402e+07 9.6803e+05
0.272 7.779e+07 1.5558e+06
0.273 8.2282e+07 1.6456e+06
0.274 6.4036e+07 1.2807e+06
0.275 8.9001e+07 1.78e+06
0.276 8.8037e+07 1.7607e+06
0.277 1.2805e+08 2.5611e+06
0.278 8.4824e+07 1.6965e+06
0.279 8.8416e+07 1.7683e+06
0.28 9.5003e+07 1.9001e+06
0.281 1.0559e+08 2.1118e+06
0.282 7.4847e+07 1.4969e+06
0.283 7.7751e+07 1.555e+06
0.284 6.5952e+07 1.319e+06
0.285 8.6508e+07 1.7302e+06
0.286 1.0705e+08 2.141e+06
0.287 8.9321e+07 1.7864e+06
0.288 5.3154e+07 1.0631e+06
0.289 7.488e+07 1.4976e+06
0.29 7.3737e+07 1.4747e+06
0.291 7.8993e+07 1.5799e+06
0.292 5.5917e+07 1.1183e+06
0.293 5.3332e+07 1.0666e+06
0.294 1.0037e+08 2.0073e+06
0.295 8.9017e+07 1.7803e+06
0.296 8.3374e+07 1.6675e+06
0.297 9.4237e+07 1.8847e+06
0.298 6.954e+07 1.3908e+06
0.299 9.8801e+07 1.976e+06
0.3 6.2203e+07 1.2441e+06
0.301 1.0218e+08 2.0435e+06
0.302 9.606e+07 1.9212e+06
0.303 7.1841e+07 1.4368e+06
0.304 9.9499e+07 1.99e+06
0.305 8.2298e+07 1.646e+06
0.306 1.1831e+08 2.3662e+06
0.307 8.7729e+07 1.7546e+06
0.308 9.7487e+07 1.9497e+06
0.309 9.1092e+07 1.8218e+06
0.31 7.9052e+07 1.581e+06
0.311 8.5816e+07 1.7163e+06
0.312 6.8193e+07 1.3639e+06
0.313 9.2086e+07 1.8417e+06
0.314 1.0454e+08 2.0909e+06
0.315 9.4103e+07 1.8821e+06
0.316 1.1758e+08 2.3516e+06
0.317 5.7857e+07 1.1571e+06
0.318 7.9795e+07 1.5959e+06
0.319 6.7831e+07 1.3566e+06
0.32 7.6975e+07 1.5395e+06
0.321 9.0868e+07 1.8174e+06
0.322 4.0819e+07 8.1637e+05
0.323 6.7966e+07 1.3593e+06
0.324 6.512e+07 1.3024e+06
0.325 9.7296e+07 1.9459e+06
0.326 7.9181e+07 1.5836e+06
0.327 5.3398e+07 1.068e+06
0.328 7.1669e+07 1.4334e+06
0.329 5.703e+07 1.1406e+06
0.33 5.481e+07 1.0962e+06
0.331 6.2158e+07 1.2432e+06
0.332 6.9373e+07 1.3875e+06
0.333 7.4836e+07 1.4967e+06
0.334 7.0075e+07 1.4015e+06
0.335 1.0563e+08 2.1125e+06
0.336 5.2494e+07 1.0499e+06
0.337 5.1863e+07 1.0373e+06
0.338 9.054e+07 1.8108e+06
0.339 8.6407e+07 1.7281e+06
0.34 6.3301e+07 1.266e+06
0.341 6.1548e+07 1.231e+06
0.342 7.6259e+07 1.5252e+06
0.343 4.3142e+07 8.6283e+05
0.344 8.57e+07 1.714e+06
0.345 5.0565e+07 1.0113e+06
0.346 7.1829e+07 1.4366e+06
0.347 4.8334e+07 9.6669e+05
0.348 5.8921e+07 1.1784e+06
0.349 1.4752e+07 2.9503e+05
0.35 3.2844e+07 6.5689e+05
0.351 3.9173e+07 7.8346e+05
0.352 6.1639e+07 1.2328e+06
0.353 6.1957e+07 1.2391e+06
0.354 6.2455e+07 1.2491e+06
0.355 7.6187e+07 1.5237e+06
0.356 3.2329e+07 6.4657e+05
0.357 3.0371e+07 6.0743e+05
0.358 3.3274e+07 6.6547e+05
