0.19 2.6262e+08 5.2524e+06
0.191 2.0591e+08 4.1182e+06
0.192 2.4227e+08 4.8454e+06
0.193 2.1272e+08 4.2545e+06
0.194 2.1859e+08 4.3719e+06
0.195 2.2982e+08 4.5965e+06
0.196 2.458e+08 4.9161e+06
0.197 2.5367e+08 5.0735e+06
0.198 1.9584e+08 3.9167e+06
0.199 2.0011e+08 4.0022e+06
0.2 1.5518e+08 3.1037e+06
0.201 1.6793e+08 3.3586e+06
0.202 1.4979e+08 2.9959e+06
0.203 1.8408e+08 3.6815e+06
0.204 1.4343e+08 2.8686e+06
0.205 1.7573e+08 3.5145e+06
0.206 1.5219e+08 3.0438e+06
0.207 1.319e+08 2.638e+06
0.208 1.8251e+08 3.6502e+06
0.209 1.213e+08 2.4261e+06
0.21 1.5022e+08 3.0043e+06
0.211 1.0576e+08 2.1152e+06
0.212 1.0816e+08 2.1633e+06
0.213 1.2309e+08 2.4617e+06
0.214 1.4128e+08 2.8256e+06
0.215 1.0775e+08 2.1551e+06
0.216 1.4171e+08 2.8342e+06
0.217 8.9501e+07 1.79e+06
0.218 1.2931e+08 2.5861e+06
0.219 1.2872e+08 2.5743e+06
0.22 1.347e+08 2.6939e+06
0.221 1.2085e+08 2.4171e+06
0.222 9.335e+07 1.867e+06
0.223 9.6241e+07 1.9248e+06
0.224 9.8316e+07 1.9663e+06
0.225 9.3614e+07 1.8723e+06
0.226 9.1741e+07 1.8348e+06
0.227 1.2315e+08 2.463e+06
0.228 1.1445e+08 2.289e+06
0.229 1.0594e+08 2.1188e+06
0.23 1.052e+08 2.104e+06
0.231 1.1209e+08 2.2419e+06
0.232 1.2199e+08 2.4399e+06
0.233 1.1154e+08 2.2307e+06
0.234 1.2427e+08 2.4854e+06
0.235 3.8952e+07 7.7904e+05
0.236 9.8964e+07 1.9793e+06
0.237 1.0496e+08 2.0992e+06
0.238 8.151e+07 1.6302e+06
0.239 1.1351e+08 2.2703e+06
0.24 6.3741e+07 1.2748e+06
0.241 8.9041e+07 1.7808e+06
0.242 1.1922e+08 2.3844e+06
0.243 7.9539e+07 1.5908e+06
0.244 1.1343e+08 2.2686e+06
0.245 9.1528e+07 1.8306e+06
0.246 1.039e+08 2.0781e+06
0.247 7.7344e+07 1.5469e+06
0.248 1.0081e+08 2.0161e+06
0.249 1.3856e+08 2.7712e+06
0.25 6.2725e+07 1.2545e+06
0.251 9.3563e+07 1.8713e+06
0.252 1.0527e+08 2.1054e+06
0.253 9.6802e+07 1.936e+06
0.254 9.6478e+07 1.9296e+06
0.255 1.1882e+08 2.3764e+06
0.256 1.1166e+08 2.2331e+06
0.257 9.5488e+07 1.9098e+06
0.258 8.5203e+07 1.7041e+06
0.259 8.7872e+07 1.7574e+06
0.26 1.0924e+08 2.1849e+06
0.261 9.2559e+07 1.8512e+06
0.262 1.287e+08 2.574e+06
0.263 1.1491e+08 2.2982e+06
0.264 1.0206e+08 2.0412e+06
0.265 1.5936e+08 3.1872e+06
0.266 7.9403e+07 1.5881e+06
0.267 9.1944e+07 1.8389e+06
0.268 9.704e+07 1.9408e+06
0.269 1.0486e+08 2.0971e+06
0.27 1.1236e+08 2.2472e+06
0.271 1.033e+08 2.0661e+06
0.272 1.0597e+08 2.1193e+06
0.273 1.2698e+08 2.5395e+06
0.274 8.6078e+07 1.7216e+06
0.275 9.1324e+07 1.8265e+06
0.276 1.3305e+08 2.6609e+06
0.277 1.2025e+08 2.405e+06
0.278 1.1735e+08 2.347e+06
0.279 1.242e+08 2.4841e+06
0.28 7.8027e+07 1.5605e+06
0.281 7.2536e+07 1.4507e+06
0.282 5.5065e+07 1.1013e+06
0.283 1.1554e+08 2.3107e+06
0.284 1.0379e+08 2.0759e+06
0.285 1.2744e+08 2.5488e+06
0.286 1.0608e+08 2.1216e+06
0.287 1.4336e+08 2.8671e+06
0.288 1.1738e+08 2.3476e+06
0.289 1.2986e+08 2.5971e+06
0.29 1.1513e+08 2.3025e+06
0.291 1.2943e+08 2.5885e+06
0.292 1.0276e+08 2.0551e+06
0.293 8.0734e+07 1.6147e+06
0.294 1.1256e+08 2.2512e+06
0.295 1.0291e+08 2.0582e+06
0.296 1.0387e+08 2.0774e+06
0.297 1.1092e+08 2.2184e+06
0.298 9.4286e+07 1.8857e+06
0.299 1.0271e+08 2.0542e+06
0.3 1.1295e+08 2.2589e+06
0.301 8.209e+07 1.6418e+06
0.302 9.6668e+07 1.9334e+06
0.303 1.2495e+08 2.499e+06
0.304 1.0061e+08 2.0122e+06
0.305 8.5266e+07 1.7053e+06
0.306 1.1971e+08 2.3942e+06
0.307 9.5957e+07 1.9191e+06
0.308 1.0944e+08 2.1888e+06
0.309 1.3669e+08 2.7338e+06
0.31 1.3098e+08 2.6196e+06
0.311 1.2698e+08 2.5396e+06
0.312 8.4052e+07 1.681e+06
0.313 1.1259e+08 2.2518e+06
0.314 1.125e+08 2.2501e+06
0.315 1.1134e+08 2.2268e+06
0.316 1.1308e+08 2.2616e+06
0.317 1.1006e+08 2.2013e+06
0.318 1.0703e+08 2.1407e+06
0.319 1.1375e+08 2.2751e+06
0.32 1.0244e+08 2.0489e+06
0.321 8.874e+07 1.7748e+06
0.322 1.3537e+08 2.7073e+06
0.323 1.0421e+08 2.0842e+06
0.324 1.3381e+08 2.6761e+06
0.325 1.0563e+08 2.1127e+06
0.326 9.9311e+07 1.9862e+06
0.327 1.1508e+08 2.3015e+06
0.328 8.5363e+07 1.7073e+06
0.329 7.5766e+07 1.5153e+06
0.33 8.7098e+07 1.742e+06
0.331 8.0557e+07 1.6111e+06
0.332 7.5524e+07 1.5105e+06
0.333 8.0849e+07 1.617e+06
0.334 8.2073e+07 1.6415e+06
0.335 9.375e+07 1.875e+06
0.336 9.2287e+07 1.8457e+06
0.337 7.3817e+07 1.4763e+06
0.338 9.019e+07 1.8038e+06
0.339 1.3922e+08 2.7845e+06
0.34 7.7028e+07 1.5406e+06
0.341 1.0845e+08 2.1689e+06
0.342 5.96e+07 1.192e+06
0.343 9.3343e+07 1.8669e+06
0.344 8.2012e+07 1.6402e+06
0.345 1.4022e+08 2.8045e+06
0.346 4.5263e+07 9.0526e+05
0.347 8.1007e+07 1.6201e+06
0.348 6.7167e+07 1.3433e+06
0.349 5.1979e+07 1.0396e+06
0.35 7.541e+07 1.5082e+06
0.351 9.1497e+07 1.8299e+06
0.352 4.0587e+07 8.1173e+05
0.353 6.8669e+07 1.3734e+06
0.354 6.5675e+07 1.3135e+06
0.355 6.8269e+07 1.3654e+06
0.356 3.5645e+07 7.129e+05
0.357 7.8003e+07 1.5601e+06
0.358 6.3739e+07 1.2748e+06
0.359 6.8365e+07 1.3673e+06
0.36 7.6366e+07 1.5273e+06
0.361 5.6964e+07 1.1393e+06
0.362 5.9659e+07 1.1932e+06
0.363 6.4363e+07 1.2873e+06
0.364 6.0219e+07 1.2044e+06
0.365 3.9186e+07 7.8371e+05
0.366 3.8757e+07 7.7513e+05
0.367 7.9663e+07 1.5933e+06
0.368 5.1028e+07 1.0206e+06
0.369 3.6351e+07 7.2703e+05
0.37 4.8959e+07 9.7918e+05
0.371 4.0929e+07 8.1858e+05
0.372 5.1803e+07 1.0361e+06
0.373 3.435e+07 6.87e+05
0.374 6.0572e+07 1.2114e+06
0.375 8.9272e+07 1.7854e+06
0.376 1.8229e+07 3.6458e+05
0.377 5.346e+07 1.0692e+06
0.378 4.4439e+07 8.8878e+05
0.379 1.976e+07 3.9521e+05
0.38 4.8664e+07 9.7328e+05
0.381 4.5505e+07 9.101e+05
0.382 8.2574e+07 1.6515e+06
0.383 6.6048e+07 1.321e+06
0.384 3.9179e+07 7.8358e+05
0.385 5.0368e+07 1.0074e+06
0.386 5.9309e+07 1.1862e+06
0.387 6.8693e+07 1.3739e+06
0.388 5.4858e+07 1.0972e+06
0.389 5.8987e+07 1.1797e+06
0.39 6.1203e+07 1.2241e+06
0.391 4.9881e+07 9.9763e+05
0.392 2.553e+07 5.1061e+05
0.393 6.1422e+07 1.2284e+06
0.394 6.9645e+07 1.3929e+06
0.395 2.4747e+07 4.9494e+05
0.396 3.5629e+07 7.1258e+05
0.397 7.1974e+07 1.4395e+06
0.398 3.649e+07 7.298e+05
0.399 6.5468e+07 1.3094e+06
0.4 2.8486e+07 5.6972e+05
0.401 6.916e+07 1.3832e+06
0.402 4.7222e+07 9.4444e+05
0.403 2.2289e+07 4.4578e+05
0.404 5.5394e+07 1.1079e+06
0.405 6.5902e+07 1.318e+06
0.406 5.5624e+07 1.1125e+06
0.407 6.2395e+07 1.2479e+06
0.408 6.6578e+07 1.3316e+06
0.409 4.5548e+07 9.1096e+05
0.41 4.2412e+07 8.4825e+05
0.411 7.1736e+07 1.4347e+06
0.412 6.0479e+07 1.2096e+06
0.413 6.3088e+07 1.2618e+06
0.414 6.2667e+07 1.2533e+06
0.415 7.2641e+07 1.4528e+06
0.416 5.2054e+07 1.0411e+06
0.417 5.9148e+07 1.183e+06
0.418 5.7852e+07 1.157e+06
0.419 3.2525e+07 6.505e+05
0.42 5.6336e+07 1.1267e+06
0.421 4.7175e+07 9.4351e+05
0.422 2.8491e+07 5.6982e+05
0.423 6.522e+07 1.3044e+06
0.424 8.8403e+07 1.7681e+06
0.425 4.0863e+07 8.1725e+05
0.426 4.6984e+07 9.3968e+05
0.427 4.3771e+07 8.7542e+05
0.428 5.5605e+07 1.1121e+06
0.429 8.8121e+07 1.7624e+06
0.43 3.6694e+07 7.3388e+05
0.431 2.742e+07 5.4839e+05
0.432 5.8499e+07 1.17e+06
0.433 4.7986e+07 9.5973e+05
0.434 2.8883e+07 5.7766e+05
0.435 6.4816e+07 1.2963e+06
0.436 7.7782e+07 1.5556e+06
0.437 6.7877e+07 1.3575e+06
0.438 8.0508e+07 1.6102e+06
0.439 3.5324e+07 7.0648e+05
0.44 6.4116e+07 1.2823e+06
0.441 4.1809e+07 8.3619e+05
0.442 9.0558e+07 1.8112e+06
0.443 5.6395e+07 1.1279e+06
0.444 8.4199e+07 1.684e+06
0.445 2.8515e+07 5.703e+05
0.446 5.7248e+07 1.145e+06
0.447 4.3907e+07 8.7815e+05
0.448 6.9553e+07 1.3911e+06
0.449 4.4002e+07 8.8004e+05
0.45 5.5848e+07 1.117e+06
0.451 7.3312e+07 1.4662e+06
0.452 6.3379e+07 1.2676e+06
0.453 3.8227e+07 7.6454e+05
0.454 4.9491e+07 9.8982e+05
0.455 5.4233e+07 1.0847e+06
0.456 5.2256e+07 1.0451e+06
0.457 7.149e+07 1.4298e+06
0.458 6.8353e+07 1.3671e+06
0.459 6.1505e+07 1.2301e+06
0.46 6.4087e+07 1.2817e+06
0.461 8.0706e+07 1.6141e+06
0.462 7.6636e+07 1.5327e+06
0.463 7.5103e+07 1.5021e+06
0.464 7.4974e+07 1.4995e+06
0.465 6.1977e+07 1.2395e+06
0.466 5.334e+07 1.0668e+06
0.467 5.7781e+07 1.1556e+06
0.468 5.7786e+07 1.1557e+06
0.469 8.189e+07 1.6378e+06
0.47 7.1116e+07 1.4223e+06
0.471 9.9263e+07 1.9853e+06
0.472 7.8387e+07 1.5677e+06
0.473 3.2002e+07 6.4004e+05
0.474 6.116e+07 1.2232e+06
0.475 6.3206e+07 1.2641e+06
0.476 5.2429e+07 1.0486e+06
0.477 8.4945e+07 1.6989e+06
0.478 4.8569e+07 9.7137e+05
0.479 6.5261e+07 1.3052e+06
0.48 6.8971e+07 1.3794e+06
0.481 6.3416e+07 1.2683e+06
0.482 6.402e+07 1.2804e+06
0.483 7.3465e+07 1.4693e+06
0.484 7.2336e+07 1.4467e+06
0.485 7.4068e+07 1.4814e+06
0.486 7.7307e+07 1.5461e+06
0.487 5.706e+07 1.1412e+06
0.488 7.6649e+07 1.533e+06
0.489 8.3443e+07 1.6689e+06
0.49 7.9899e+07 1.598e+06
0.491 6.4751e+07 1.295e+06
0.492 8.2581e+07 1.6516e+06
0.493 6.017e+07 1.2034e+06
0.494 5.1954e+07 1.0391e+06
0.495 7.4488e+07 1.4898e+06
0.496 9.0886e+07 1.8177e+06
0.497 6.3765e+07 1.2753e+06
0.498 5.7559e+07 1.1512e+06
0.499 5.3878e+07 1.0776e+06
0.5 5.2127e+07 1.0425e+06
