0.001 2.2016e+10 4.4032e+08
0.002 2.1898e+10 4.3795e+08
0.003 2.0213e+10 4.0426e+08
0.004 2.12e+10 4.24e+08
0.005 2.0873e+10 4.1745e+08
0.006 2.1175e+10 4.2349e+08
0.007 2.1531e+10 4.3062e+08
0.008 2.1669e+10 4.3338e+08
0.009 2.1281e+10 4.2561e+08
0.01 2.1226e+10 4.2452e+08
0.011 2.0793e+10 4.1587e+08
0.012 2.0386e+10 4.0772e+08
0.013 2.1275e+10 4.2551e+08
0.014 2.1202e+10 4.2403e+08
0.015 2.0313e+10 4.0626e+08
0.016 2.0486e+10 4.0972e+08
0.017 2.0606e+10 4.1213e+08
0.018 1.992e+10 3.984e+08
0.019 2.0198e+10 4.0396e+08
0.02 1.9432e+10 3.8864e+08
0.021 2.0061e+10 4.0121e+08
0.022 1.9699e+10 3.9397e+08
0.023 1.9174e+10 3.8347e+08
0.024 1.9246e+10 3.8491e+08
0.025 1.9428e+10 3.8856e+08
0.026 1.9124e+10 3.8248e+08
0.027 1.8567e+10 3.7135e+08
0.028 1.8094e+10 3.6188e+08
0.029 1.844e+10 3.6881e+08
0.03 1.7625e+10 3.5251e+08
0.031 1.7929e+10 3.5859e+08
0.032 1.7594e+10 3.5188e+08
0.033 1.7586e+10 3.5172e+08
0.034 1.742e+10 3.484e+08
0.035 1.7081e+10 3.4162e+08
0.036 1.6861e+10 3.3722e+08
0.037 1.6556e+10 3.3112e+08
0.038 1.6301e+10 3.2602e+08
0.039 1.6044e+10 3.2089e+08
0.04 1.5703e+10 3.1407e+08
0.041 1.553e+10 3.106e+08
0.042 1.5571e+10 3.1141e+08
0.043 1.5031e+10 3.0063e+08
0.044 1.4626e+10 2.9252e+08
0.045 1.4666e+10 2.9332e+08
0.046 1.451e+10 2.9021e+08
0.047 1.4255e+10 2.851e+08
0.048 1.3928e+10 2.7856e+08
0.049 1.3622e+10 2.7245e+08
0.05 1.3415e+10 2.6831e+08
0.051 1.3212e+10 2.6424e+08
0.052 1.2797e+10 2.5594e+08
0.053 1.2721e+10 2.5443e+08
0.054 1.235e+10 2.4701e+08
0.055 1.2089e+10 2.4178e+08
0.056 1.1905e+10 2.381e+08
0.057 1.1747e+10 2.3495e+08
