0.001 2.2301e+10 4.4603e+08
0.002 2.2389e+10 4.4779e+08
0.003 2.419e+10 4.838e+08
0.004 2.3463e+10 4.6925e+08
0.005 2.0838e+10 4.1677e+08
0.006 2.1401e+10 4.2802e+08
0.007 2.1312e+10 4.2625e+08
0.008 2.1301e+10 4.2601e+08
0.009 2.2221e+10 4.4441e+08
0.01 2.1363e+10 4.2726e+08
0.011 2.1306e+10 4.2612e+08
0.012 2.1496e+10 4.2992e+08
0.013 2.1621e+10 4.3242e+08
0.014 2.0936e+10 4.1873e+08
0.015 2.1219e+10 4.2438e+08
0.016 2.1203e+10 4.2406e+08
0.017 2.078e+10 4.1561e+08
0.018 2.0878e+10 4.1756e+08
0.019 2.0432e+10 4.0864e+08
0.02 2.0499e+10 4.0998e+08
0.021 2.0015e+10 4.003e+08
0.022 2.0218e+10 4.0436e+08
0.023 1.9682e+10 3.9364e+08
0.024 1.9985e+10 3.997e+08
0.025 1.972e+10 3.944e+08
0.026 1.9406e+10 3.8813e+08
0.027 1.9215e+10 3.8429e+08
0.028 1.9324e+10 3.8648e+08
0.029 1.8481e+10 3.6963e+08
0.03 1.8692e+10 3.7385e+08
0.031 1.8092e+10 3.6184e+08
0.032 1.8116e+10 3.6231e+08
0.033 1.7739e+10 3.5478e+08
0.034 1.7698e+10 3.5396e+08
0.035 1.7458e+10 3.4915e+08
0.036 1.733e+10 3.4661e+08
0.037 1.6915e+10 3.383e+08
0.038 1.7046e+10 3.4092e+08
0.039 1.6584e+10 3.3168e+08
0.04 1.6333e+10 3.2665e+08
0.041 1.5976e+10 3.1953e+08
0.042 1.5908e+10 3.1816e+08
0.043 1.5724e+10 3.1449e+08
0.044 1.5403e+10 3.0806e+08
0.045 1.5041e+10 3.0083e+08
0.046 1.4744e+10 2.9489e+08
0.047 1.4639e+10 2.9278e+08
0.048 1.4163e+10 2.8326e+08
0.049 1.4025e+10 2.805e+08
0.05 1.3807e+10 2.7614e+08
0.051 1.3474e+10 2.6948e+08
0.052 1.3353e+10 2.6706e+08
0.053 1.3206e+10 2.6413e+08
0.054 1.2847e+10 2.5694e+08
0.055 1.2598e+10 2.5197e+08
0.056 1.2029e+10 2.4059e+08
0.057 1.2041e+10 2.4083e+08
0.058 1.1748e+10 2.3496e+08
0.059 1.1497e+10 2.2994e+08
0.06 1.1176e+10 2.2353e+08
0.061 1.1124e+10 2.2249e+08
0.062 1.0704e+10 2.1408e+08
0.063 1.0662e+10 2.1324e+08
0.064 1.018e+10 2.036e+08
0.065 1.0005e+10 2.0011e+08
0.066 9.7908e+09 1.9582e+08
0.067 9.4896e+09 1.8979e+08
0.068 9.2922e+09 1.8584e+08
0.069 9.1039e+09 1.8208e+08
0.07 8.7784e+09 1.7557e+08
0.071 8.6715e+09 1.7343e+08
0.072 8.239e+09 1.6478e+08
0.073 8.0852e+09 1.617e+08
0.074 7.9666e+09 1.5933e+08
0.075 7.8717e+09 1.5743e+08
0.076 7.5399e+09 1.508e+08
0.077 7.2975e+09 1.4595e+08
0.078 7.0235e+09 1.4047e+08
0.079 6.9202e+09 1.384e+08
0.08 6.6908e+09 1.3382e+08
0.081 6.5947e+09 1.3189e+08
0.082 6.3589e+09 1.2718e+08
0.083 6.1648e+09 1.233e+08
0.084 5.947e+09 1.1894e+08
0.085 5.8059e+09 1.1612e+08
0.086 5.606e+09 1.1212e+08
0.087 5.4841e+09 1.0968e+08
0.088 5.1941e+09 1.0388e+08
0.089 5.1108e+09 1.0222e+08
0.09 4.8607e+09 9.7215e+07
0.091 4.7491e+09 9.4982e+07
0.092 4.5478e+09 9.0956e+07
0.093 4.3862e+09 8.7724e+07
0.094 4.3568e+09 8.7135e+07
0.095 4.0423e+09 8.0846e+07
0.096 4.0647e+09 8.1293e+07
0.097 3.8481e+09 7.6962e+07
0.098 3.7487e+09 7.4974e+07
0.099 3.6239e+09 7.2477e+07
0.1 3.4564e+09 6.9128e+07
0.101 3.3893e+09 6.7787e+07
0.102 3.3054e+09 6.6108e+07
0.103 3.2928e+09 6.5856e+07
0.104 3.0791e+09 6.1582e+07
0.105 2.9361e+09 5.8722e+07
0.106 2.7934e+09 5.5868e+07
0.107 2.7684e+09 5.5368e+07
0.108 2.5716e+09 5.1432e+07
0.109 2.5298e+09 5.0595e+07
0.11 2.4224e+09 4.8448e+07
0.111 2.3029e+09 4.6058e+07
0.112 2.2119e+09 4.4238e+07
0.113 2.1736e+09 4.3472e+07
0.114 2.0602e+09 4.1203e+07
0.115 2.0198e+09 4.0395e+07
0.116 1.968e+09 3.936e+07
0.117 1.9205e+09 3.8409e+07
0.118 1.8049e+09 3.6097e+07
0.119 1.6762e+09 3.3524e+07
0.12 1.6485e+09 3.297e+07
0.121 1.5815e+09 3.1631e+07
0.122 1.4795e+09 2.9591e+07
0.123 1.4904e+09 2.9808e+07
0.124 1.4226e+09 2.8452e+07
0.125 1.3797e+09 2.7593e+07
0.126 1.3278e+09 2.6556e+07
0.127 1.2295e+09 2.459e+07
0.128 1.2154e+09 2.4309e+07
0.129 1.233e+09 2.466e+07
0.13 1.1923e+09 2.3846e+07
0.131 1.0858e+09 2.1715e+07
0.132 1.0163e+09 2.0327e+07
0.133 1.0371e+09 2.0741e+07
0.134 9.7994e+08 1.9599e+07
0.135 9.3264e+08 1.8653e+07
0.136 9.3695e+08 1.8739e+07
0.137 8.961e+08 1.7922e+07
0.138 8.6303e+08 1.7261e+07
0.139 8.5443e+08 1.7089e+07
0.14 8.4427e+08 1.6885e+07
0.141 7.423e+08 1.4846e+07
0.142 7.4735e+08 1.4947e+07
0.143 7.2559e+08 1.4512e+07
0.144 7.1585e+08 1.4317e+07
0.145 7.2679e+08 1.4536e+07
0.146 6.5887e+08 1.3177e+07
0.147 6.3225e+08 1.2645e+07
0.148 5.9078e+08 1.1816e+07
0.149 5.9337e+08 1.1867e+07
0.15 5.9888e+08 1.1978e+07
0.151 5.6088e+08 1.1218e+07
0.152 5.4315e+08 1.0863e+07
0.153 5.297e+08 1.0594e+07
0.154 5.0253e+08 1.0051e+07
0.155 5.0074e+08 1.0015e+07
0.156 5.0029e+08 1.0006e+07
0.157 4.47e+08 8.94e+06
0.158 4.2315e+08 8.463e+06
0.159 4.4741e+08 8.9483e+06
0.16 4.1695e+08 8.339e+06
0.161 4.1098e+08 8.2195e+06
0.162 4.2676e+08 8.5352e+06
0.163 3.8293e+08 7.6586e+06
0.164 3.9382e+08 7.8764e+06
0.165 3.5825e+08 7.1649e+06
0.166 3.3495e+08 6.699e+06
0.167 3.5574e+08 7.1148e+06
0.168 3.4644e+08 6.9288e+06
0.169 3.4721e+08 6.9443e+06
0.17 3.2923e+08 6.5847e+06
0.171 3.0306e+08 6.0613e+06
0.172 3.0845e+08 6.1691e+06
0.173 3.1281e+08 6.2562e+06
0.174 2.8721e+08 5.7442e+06
0.175 2.6519e+08 5.3038e+06
0.176 2.9279e+08 5.8558e+06
0.177 3.154e+08 6.308e+06
0.178 2.5924e+08 5.1847e+06
0.179 2.7283e+08 5.4567e+06
0.18 2.3253e+08 4.6506e+06
0.181 3.0829e+08 6.1657e+06
0.182 2.2233e+08 4.4467e+06
0.183 2.239e+08 4.478e+06
0.184 1.9149e+08 3.8298e+06
0.185 2.0948e+08 4.1896e+06
0.186 2.2758e+08 4.5516e+06
0.187 1.9704e+08 3.9407e+06
0.188 2.1587e+08 4.3173e+06
0.189 2.1496e+08 4.2992e+06
0.19 2.0276e+08 4.0553e+06
0.191 2.2257e+08 4.4514e+06
0.192 2.0221e+08 4.0442e+06
0.193 1.8499e+08 3.6998e+06
0.194 1.8425e+08 3.685e+06
0.195 1.7583e+08 3.5166e+06
0.196 1.7401e+08 3.4803e+06
0.197 1.5532e+08 3.1063e+06
0.198 1.697e+08 3.394e+06
0.199 1.6856e+08 3.3711e+06
0.2 1.7041e+08 3.4082e+06
0.201 1.4753e+08 2.9506e+06
0.202 1.3308e+08 2.6617e+06
0.203 1.4161e+08 2.8321e+06
0.204 1.3586e+08 2.7172e+06
0.205 1.5503e+08 3.1007e+06
0.206 1.621e+08 3.242e+06
0.207 1.4811e+08 2.9622e+06
0.208 1.6209e+08 3.2417e+06
0.209 1.5438e+08 3.0877e+06
0.21 1.2158e+08 2.4316e+06
0.211 1.3799e+08 2.7598e+06
0.212 1.1186e+08 2.2372e+06
0.213 9.2232e+07 1.8446e+06
0.214 1.3074e+08 2.6148e+06
0.215 1.069e+08 2.138e+06
0.216 1.2222e+08 2.4443e+06
0.217 1.1357e+08 2.2714e+06
0.218 1.2257e+08 2.4513e+06
0.219 8.3572e+07 1.6714e+06
0.22 1.4698e+08 2.9397e+06
0.221 9.7349e+07 1.947e+06
0.222 8.6798e+07 1.736e+06
0.223 1.02e+08 2.0399e+06
0.224 9.786e+07 1.9572e+06
0.225 1.0416e+08 2.0831e+06
0.226 8.2918e+07 1.6584e+06
0.227 8.2235e+07 1.6447e+06
0.228 7.7374e+07 1.5475e+06
0.229 9.7322e+07 1.9464e+06
0.23 8.8118e+07 1.7624e+06
0.231 6.7002e+07 1.34e+06
0.232 1.1298e+08 2.2596e+06
0.233 7.7e+07 1.54e+06
0.234 7.1814e+07 1.4363e+06
0.235 1.0449e+08 2.0899e+06
