0.001 2.232e+10 4.464e+08
0.002 2.2287e+10 4.4573e+08
0.003 2.1277e+10 4.2555e+08
0.004 2.1312e+10 4.2625e+08
0.005 2.1164e+10 4.2327e+08
0.006 2.1223e+10 4.2445e+08
0.007 2.0862e+10 4.1725e+08
0.008 2.0738e+10 4.1476e+08
0.009 2.1214e+10 4.2429e+08
0.01 2.1086e+10 4.2172e+08
0.011 2.0826e+10 4.1652e+08
0.012 2.0956e+10 4.1913e+08
0.013 2.0003e+10 4.0007e+08
0.014 2.0728e+10 4.1456e+08
0.015 2.0101e+10 4.0202e+08
0.016 2.051e+10 4.102e+08
0.017 2.0325e+10 4.065e+08
0.018 1.9641e+10 3.9283e+08
0.019 1.985e+10 3.97e+08
0.02 1.963e+10 3.926e+08
0.021 1.9557e+10 3.9113e+08
0.022 1.9517e+10 3.9035e+08
0.023 1.9348e+10 3.8696e+08
0.024 1.8942e+10 3.7883e+08
0.025 1.9011e+10 3.8023e+08
0.026 1.8879e+10 3.7758e+08
0.027 1.8628e+10 3.7256e+08
0.028 1.8258e+10 3.6515e+08
0.029 1.829e+10 3.6581e+08
0.03 1.7997e+10 3.5994e+08
0.031 1.7736e+10 3.5472e+08
0.032 1.7583e+10 3.5165e+08
0.033 1.7264e+10 3.4528e+08
0.034 1.7005e+10 3.401e+08
0.035 1.7111e+10 3.4222e+08
0.036 1.6827e+10 3.3654e+08
0.037 1.6428e+10 3.2855e+08
0.038 1.6301e+10 3.2603e+08
0.039 1.6011e+10 3.2022e+08
0.04 1.6113e+10 3.2226e+08
0.041 1.5483e+10 3.0965e+08
0.042 1.5183e+10 3.0365e+08
0.043 1.5232e+10 3.0465e+08
0.044 1.4857e+10 2.9715e+08
0.045 1.4345e+10 2.869e+08
0.046 1.4189e+10 2.8379e+08
0.047 1.3927e+10 2.7853e+08
0.048 1.405e+10 2.8101e+08
0.049 1.3852e+10 2.7703e+08
0.05 1.344e+10 2.688e+08
0.051 1.2938e+10 2.5875e+08
0.052 1.3042e+10 2.6084e+08
0.053 1.2396e+10 2.4793e+08
0.054 1.2305e+10 2.461e+08
0.055 1.2171e+10 2.4342e+08
0.056 1.1866e+10 2.3731e+08
0.057 1.1683e+10 2.3366e+08
0.058 1.1257e+10 2.2515e+08
0.059 1.0995e+10 2.199e+08
0.06 1.0968e+10 2.1936e+08
0.061 1.0516e+10 2.1032e+08
0.062 1.0384e+10 2.0768e+08
0.063 1.0126e+10 2.0252e+08
0.064 9.8565e+09 1.9713e+08
0.065 9.6016e+09 1.9203e+08
0.066 9.3836e+09 1.8767e+08
0.067 9.1193e+09 1.8239e+08
0.068 8.8024e+09 1.7605e+08
0.069 8.8828e+09 1.7766e+08
0.07 8.5451e+09 1.709e+08
0.071 8.2721e+09 1.6544e+08
0.072 8.1649e+09 1.633e+08
0.073 7.8232e+09 1.5646e+08
0.074 7.7063e+09 1.5413e+08
0.075 7.419e+09 1.4838e+08
0.076 7.2255e+09 1.4451e+08
0.077 7.0004e+09 1.4001e+08
0.078 6.6744e+09 1.3349e+08
0.079 6.742e+09 1.3484e+08
0.08 6.3844e+09 1.2769e+08
0.081 6.3278e+09 1.2656e+08
0.082 6.0276e+09 1.2055e+08
0.083 5.7681e+09 1.1536e+08
0.084 5.6673e+09 1.1335e+08
0.085 5.4724e+09 1.0945e+08
0.086 5.2809e+09 1.0562e+08
0.087 5.1067e+09 1.0213e+08
0.088 4.9532e+09 9.9064e+07
0.089 4.7755e+09 9.551e+07
0.09 4.6635e+09 9.327e+07
0.091 4.5971e+09 9.1942e+07
0.092 4.3733e+09 8.7467e+07
0.093 4.173e+09 8.346e+07
0.094 4.0857e+09 8.1714e+07
0.095 3.9018e+09 7.8035e+07
0.096 3.7744e+09 7.5488e+07
0.097 3.6296e+09 7.2592e+07
0.098 3.5759e+09 7.1517e+07
0.099 3.4052e+09 6.8105e+07
0.1 3.2968e+09 6.5936e+07
0.101 3.2777e+09 6.5553e+07
0.102 3.0545e+09 6.1089e+07
0.103 2.9296e+09 5.8592e+07
0.104 2.8056e+09 5.6112e+07
0.105 2.7269e+09 5.4537e+07
0.106 2.6749e+09 5.3499e+07
0.107 2.5554e+09 5.1109e+07
0.108 2.4437e+09 4.8874e+07
0.109 2.3364e+09 4.6728e+07
0.11 2.2672e+09 4.5343e+07
0.111 2.2017e+09 4.4033e+07
0.112 2.1255e+09 4.251e+07
