0.001 8.0352e+09 1.607e+08
0.002 8.38e+09 1.676e+08
0.003 8.2105e+09 1.6421e+08
0.004 8.4326e+09 1.6865e+08
0.005 8.7096e+09 1.7419e+08
0.006 8.5783e+09 1.7157e+08
0.007 8.3005e+09 1.6601e+08
0.008 8.4062e+09 1.6812e+08
0.009 8.303e+09 1.6606e+08
0.01 8.4612e+09 1.6922e+08
0.011 8.4448e+09 1.689e+08
0.012 8.212e+09 1.6424e+08
0.013 8.2532e+09 1.6506e+08
0.014 8.2963e+09 1.6593e+08
0.015 8.1795e+09 1.6359e+08
0.016 8.1277e+09 1.6255e+08
0.017 8.3071e+09 1.6614e+08
0.018 7.9428e+09 1.5886e+08
0.019 8.138e+09 1.6276e+08
0.02 8.0219e+09 1.6044e+08
0.021 8.1854e+09 1.6371e+08
0.022 7.8538e+09 1.5708e+08
0.023 7.8067e+09 1.5613e+08
0.024 7.6201e+09 1.524e+08
0.025 7.707e+09 1.5414e+08
0.026 7.7255e+09 1.5451e+08
0.027 7.5493e+09 1.5099e+08
0.028 7.5909e+09 1.5182e+08
0.029 7.3418e+09 1.4684e+08
0.03 7.5905e+09 1.5181e+08
0.031 7.4059e+09 1.4812e+08
0.032 7.3032e+09 1.4606e+08
0.033 7.2184e+09 1.4437e+08
0.034 7.1082e+09 1.4216e+08
0.035 7.1829e+09 1.4366e+08
0.036 7.07e+09 1.414e+08
0.037 7.0629e+09 1.4126e+08
0.038 6.9562e+09 1.3912e+08
0.039 6.7378e+09 1.3476e+08
0.04 6.7776e+09 1.3555e+08
0.041 6.6788e+09 1.3358e+08
0.042 6.6575e+09 1.3315e+08
0.043 6.5978e+09 1.3196e+08
0.044 6.5473e+09 1.3095e+08
0.045 6.3928e+09 1.2786e+08
0.046 6.1821e+09 1.2364e+08
0.047 6.1673e+09 1.2335e+08
0.048 6.0403e+09 1.2081e+08
0.049 6.0254e+09 1.2051e+08
0.05 5.9744e+09 1.1949e+08
0.051 5.8033e+09 1.1607e+08
0.052 5.7054e+09 1.1411e+08
0.053 5.7087e+09 1.1417e+08
0.054 5.6615e+09 1.1323e+08
0.055 5.424e+09 1.0848e+08
0.056 5.4159e+09 1.0832e+08
0.057 5.2773e+09 1.0555e+08
0.058 5.2808e+09 1.0562e+08
0.059 5.0502e+09 1.01e+08
0.06 5.0448e+09 1.009e+08
0.061 4.9516e+09 9.9032e+07
0.062 4.9356e+09 9.8711e+07
0.063 4.767e+09 9.5341e+07
0.064 4.7693e+09 9.5386e+07
0.065 4.5655e+09 9.1309e+07
0.066 4.4344e+09 8.8689e+07
0.067 4.4148e+09 8.8297e+07
0.068 4.3207e+09 8.6413e+07
0.069 4.2033e+09 8.4066e+07
0.07 4.2075e+09 8.415e+07
0.071 4.0682e+09 8.1364e+07
0.072 4.0242e+09 8.0484e+07
0.073 3.9693e+09 7.9386e+07
0.074 3.8237e+09 7.6474e+07
0.075 3.7059e+09 7.4118e+07
0.076 3.667e+09 7.3339e+07
0.077 3.5436e+09 7.0872e+07
0.078 3.5309e+09 7.0618e+07
0.079 3.419e+09 6.8379e+07
0.08 3.3762e+09 6.7525e+07
0.081 3.3405e+09 6.6811e+07
0.082 3.2244e+09 6.4488e+07
0.083 3.2541e+09 6.5082e+07
0.084 3.0642e+09 6.1283e+07
0.085 2.9861e+09 5.9721e+07
0.086 3.0012e+09 6.0023e+07
0.087 2.8251e+09 5.6502e+07
0.088 2.8129e+09 5.6257e+07
0.089 2.7761e+09 5.5522e+07
0.09 2.6026e+09 5.2053e+07
0.091 2.5633e+09 5.1266e+07
0.092 2.5364e+09 5.0728e+07
0.093 2.5168e+09 5.0336e+07
0.094 2.426e+09 4.8521e+07
0.095 2.3084e+09 4.6168e+07
0.096 2.2378e+09 4.4755e+07
0.097 2.2029e+09 4.4057e+07
0.098 2.177e+09 4.354e+07
0.099 2.1226e+09 4.2453e+07
0.1 2.0768e+09 4.1536e+07
0.101 2.0046e+09 4.0092e+07
0.102 1.9666e+09 3.9333e+07
0.103 1.8779e+09 3.7558e+07
0.104 1.8671e+09 3.7343e+07
0.105 1.7832e+09 3.5664e+07
0.106 1.7603e+09 3.5205e+07
0.107 1.6927e+09 3.3855e+07
0.108 1.66e+09 3.3201e+07
0.109 1.579e+09 3.158e+07
0.11 1.5258e+09 3.0515e+07
0.111 1.507e+09 3.0141e+07
0.112 1.4492e+09 2.8984e+07
0.113 1.3762e+09 2.7523e+07
0.114 1.3957e+09 2.7914e+07
0.115 1.3412e+09 2.6824e+07
0.116 1.3102e+09 2.6203e+07
0.117 1.2594e+09 2.5189e+07
0.118 1.2335e+09 2.4669e+07
0.119 1.1797e+09 2.3594e+07
0.12 1.1468e+09 2.2936e+07
0.121 1.1183e+09 2.2366e+07
0.122 1.0605e+09 2.121e+07
0.123 1.0438e+09 2.0875e+07
0.124 1.0295e+09 2.0591e+07
0.125 1.0389e+09 2.0779e+07
