0.001 4.6824e+09 9.3648e+07
0.002 5.402e+09 1.0804e+08
0.003 4.8697e+09 9.7393e+07
0.004 4.9649e+09 9.9298e+07
0.005 4.8475e+09 9.6951e+07
0.006 5.1144e+09 1.0229e+08
0.007 4.9628e+09 9.9255e+07
0.008 4.7803e+09 9.5607e+07
0.009 5.0899e+09 1.018e+08
0.01 5.0928e+09 1.0186e+08
0.011 5.1054e+09 1.0211e+08
0.012 5.0644e+09 1.0129e+08
0.013 4.895e+09 9.79e+07
0.014 5.0199e+09 1.004e+08
0.015 4.9367e+09 9.8733e+07
0.016 4.9755e+09 9.9511e+07
0.017 4.8837e+09 9.7674e+07
0.018 4.8582e+09 9.7163e+07
0.019 4.8622e+09 9.7243e+07
0.02 4.831e+09 9.6621e+07
0.021 4.8195e+09 9.6389e+07
0.022 4.7579e+09 9.5158e+07
0.023 4.7535e+09 9.5069e+07
0.024 4.6954e+09 9.3907e+07
0.025 4.7514e+09 9.5029e+07
0.026 4.6291e+09 9.2582e+07
0.027 4.7545e+09 9.509e+07
0.028 4.6774e+09 9.3547e+07
0.029 4.5876e+09 9.1752e+07
0.03 4.545e+09 9.09e+07
0.031 4.6058e+09 9.2116e+07
0.032 4.485e+09 8.97e+07
0.033 4.5319e+09 9.0638e+07
0.034 4.4465e+09 8.893e+07
0.035 4.4239e+09 8.8478e+07
0.036 4.3581e+09 8.7162e+07
0.037 4.3452e+09 8.6904e+07
0.038 4.2807e+09 8.5613e+07
0.039 4.2954e+09 8.5908e+07
0.04 4.2282e+09 8.4564e+07
0.041 4.1345e+09 8.2689e+07
0.042 4.1434e+09 8.2868e+07
0.043 4.1328e+09 8.2656e+07
0.044 4.0452e+09 8.0904e+07
0.045 4.0697e+09 8.1393e+07
0.046 4.0289e+09 8.0579e+07
0.047 3.8779e+09 7.7559e+07
0.048 3.8783e+09 7.7566e+07
0.049 3.9327e+09 7.8655e+07
0.05 3.8146e+09 7.6292e+07
0.051 3.8581e+09 7.7162e+07
0.052 3.7084e+09 7.4168e+07
0.053 3.6658e+09 7.3316e+07
0.054 3.6402e+09 7.2804e+07
0.055 3.5801e+09 7.1602e+07
0.056 3.5114e+09 7.0227e+07
0.057 3.5595e+09 7.1191e+07
0.058 3.4121e+09 6.8242e+07
0.059 3.4112e+09 6.8225e+07
0.06 3.3575e+09 6.7149e+07
0.061 3.3446e+09 6.6892e+07
0.062 3.2719e+09 6.5437e+07
0.063 3.2496e+09 6.4992e+07
0.064 3.197e+09 6.3939e+07
0.065 3.1091e+09 6.2183e+07
0.066 3.1009e+09 6.2018e+07
0.067 3.0212e+09 6.0424e+07
0.068 2.9734e+09 5.9467e+07
0.069 2.9505e+09 5.9011e+07
0.07 2.9403e+09 5.8806e+07
0.071 2.8367e+09 5.6734e+07
0.072 2.8087e+09 5.6175e+07
0.073 2.771e+09 5.5421e+07
0.074 2.7303e+09 5.4607e+07
0.075 2.6834e+09 5.3667e+07
0.076 2.6284e+09 5.2567e+07
0.077 2.5968e+09 5.1936e+07
0.078 2.5435e+09 5.087e+07
0.079 2.4916e+09 4.9832e+07
0.08 2.4848e+09 4.9696e+07
0.081 2.3878e+09 4.7755e+07
0.082 2.3243e+09 4.6487e+07
0.083 2.2791e+09 4.5583e+07
0.084 2.2846e+09 4.5693e+07
0.085 2.2436e+09 4.4871e+07
0.086 2.1859e+09 4.3717e+07
0.087 2.154e+09 4.3081e+07
0.088 2.1063e+09 4.2127e+07
0.089 2.0371e+09 4.0742e+07
0.09 2.0029e+09 4.0058e+07
0.091 1.9614e+09 3.9227e+07
0.092 1.9424e+09 3.8847e+07
0.093 1.8704e+09 3.7408e+07
0.094 1.8349e+09 3.6698e+07
0.095 1.7852e+09 3.5705e+07
0.096 1.774e+09 3.548e+07
0.097 1.7231e+09 3.4463e+07
0.098 1.679e+09 3.3579e+07
0.099 1.6145e+09 3.2289e+07
0.1 1.6026e+09 3.2052e+07
0.101 1.584e+09 3.1679e+07
0.102 1.5112e+09 3.0223e+07
0.103 1.4491e+09 2.8982e+07
0.104 1.4344e+09 2.8688e+07
0.105 1.4054e+09 2.8108e+07
0.106 1.3515e+09 2.7029e+07
0.107 1.3146e+09 2.6292e+07
0.108 1.3049e+09 2.6098e+07
0.109 1.2549e+09 2.5098e+07
0.11 1.2353e+09 2.4706e+07
0.111 1.2219e+09 2.4439e+07
0.112 1.1604e+09 2.3207e+07
0.113 1.1369e+09 2.2739e+07
0.114 1.13e+09 2.2601e+07
0.115 1.0737e+09 2.1474e+07
