0.001 8.939e+09 1.7878e+08
0.002 9.372e+09 1.8744e+08
0.003 9.7794e+09 1.9559e+08
0.004 9.8216e+09 1.9643e+08
0.005 9.4176e+09 1.8835e+08
0.006 9.5577e+09 1.9115e+08
0.007 9.358e+09 1.8716e+08
0.008 9.2278e+09 1.8456e+08
0.009 9.1951e+09 1.839e+08
0.01 9.0376e+09 1.8075e+08
0.011 9.1602e+09 1.832e+08
0.012 9.0025e+09 1.8005e+08
0.013 9.1285e+09 1.8257e+08
0.014 9.0998e+09 1.82e+08
0.015 8.9367e+09 1.7873e+08
0.016 8.9192e+09 1.7838e+08
0.017 9.0651e+09 1.813e+08
0.018 8.9409e+09 1.7882e+08
0.019 9.0063e+09 1.8013e+08
0.02 8.8042e+09 1.7608e+08
0.021 8.8385e+09 1.7677e+08
0.022 8.7383e+09 1.7477e+08
0.023 8.7973e+09 1.7595e+08
0.024 8.7001e+09 1.74e+08
0.025 8.4766e+09 1.6953e+08
0.026 8.5454e+09 1.7091e+08
0.027 8.4848e+09 1.697e+08
0.028 8.3053e+09 1.6611e+08
0.029 8.3092e+09 1.6618e+08
0.03 8.305e+09 1.661e+08
0.031 8.1e+09 1.62e+08
0.032 8.0819e+09 1.6164e+08
0.033 8.0228e+09 1.6046e+08
0.034 8.0031e+09 1.6006e+08
0.035 7.8547e+09 1.5709e+08
0.036 7.8089e+09 1.5618e+08
0.037 7.6021e+09 1.5204e+08
0.038 7.7265e+09 1.5453e+08
0.039 7.3291e+09 1.4658e+08
0.04 7.3835e+09 1.4767e+08
0.041 7.3425e+09 1.4685e+08
0.042 7.2675e+09 1.4535e+08
0.043 7.0945e+09 1.4189e+08
0.044 7.0035e+09 1.4007e+08
0.045 7.0047e+09 1.4009e+08
0.046 6.842e+09 1.3684e+08
0.047 6.8739e+09 1.3748e+08
0.048 6.5685e+09 1.3137e+08
0.049 6.6297e+09 1.3259e+08
0.05 6.612e+09 1.3224e+08
0.051 6.4948e+09 1.299e+08
0.052 6.3139e+09 1.2628e+08
0.053 6.1296e+09 1.2259e+08
0.054 6.0835e+09 1.2167e+08
0.055 6.0212e+09 1.2042e+08
0.056 5.9999e+09 1.2e+08
0.057 5.7854e+09 1.1571e+08
0.058 5.7661e+09 1.1532e+08
0.059 5.6219e+09 1.1244e+08
0.06 5.514e+09 1.1028e+08
0.061 5.4662e+09 1.0932e+08
0.062 5.348e+09 1.0696e+08
0.063 5.2864e+09 1.0573e+08
0.064 5.0681e+09 1.0136e+08
0.065 5.051e+09 1.0102e+08
0.066 4.9265e+09 9.8531e+07
0.067 4.952e+09 9.904e+07
0.068 4.7827e+09 9.5654e+07
0.069 4.6214e+09 9.2427e+07
0.07 4.5359e+09 9.0718e+07
0.071 4.565e+09 9.13e+07
0.072 4.389e+09 8.778e+07
0.073 4.3048e+09 8.6097e+07
0.074 4.2238e+09 8.4476e+07
0.075 4.1649e+09 8.3298e+07
0.076 4.0301e+09 8.0603e+07
0.077 3.9374e+09 7.8748e+07
0.078 3.833e+09 7.6661e+07
0.079 3.7473e+09 7.4947e+07
0.08 3.604e+09 7.2081e+07
0.081 3.6194e+09 7.2388e+07
0.082 3.4532e+09 6.9065e+07
0.083 3.4864e+09 6.9727e+07
0.084 3.3236e+09 6.6472e+07
0.085 3.3468e+09 6.6936e+07
0.086 3.1703e+09 6.3405e+07
0.087 3.1323e+09 6.2646e+07
0.088 3.042e+09 6.084e+07
0.089 3.0069e+09 6.0139e+07
0.09 2.8953e+09 5.7906e+07
0.091 2.8285e+09 5.6569e+07
0.092 2.7657e+09 5.5314e+07
0.093 2.6466e+09 5.2931e+07
0.094 2.5454e+09 5.0907e+07
0.095 2.5074e+09 5.0148e+07
0.096 2.4478e+09 4.8956e+07
0.097 2.3975e+09 4.795e+07
0.098 2.3328e+09 4.6655e+07
0.099 2.3009e+09 4.6017e+07
0.1 2.2159e+09 4.4319e+07
0.101 2.1578e+09 4.3157e+07
0.102 2.1236e+09 4.2472e+07
0.103 2.0645e+09 4.1291e+07
0.104 2.0309e+09 4.0618e+07
0.105 1.9716e+09 3.9432e+07
0.106 1.8763e+09 3.7527e+07
0.107 1.7983e+09 3.5965e+07
0.108 1.7596e+09 3.5192e+07
0.109 1.773e+09 3.5459e+07
0.11 1.6339e+09 3.2679e+07
0.111 1.6788e+09 3.3576e+07
0.112 1.5708e+09 3.1415e+07
0.113 1.5338e+09 3.0676e+07
0.114 1.4658e+09 2.9316e+07
0.115 1.4648e+09 2.9296e+07
0.116 1.4268e+09 2.8537e+07
0.117 1.4017e+09 2.8034e+07
0.118 1.3151e+09 2.6301e+07
0.119 1.2659e+09 2.5319e+07
0.12 1.2958e+09 2.5916e+07
0.121 1.2086e+09 2.4172e+07
0.122 1.1938e+09 2.3875e+07
0.123 1.1587e+09 2.3173e+07
0.124 1.1084e+09 2.2168e+07
0.125 1.1144e+09 2.2288e+07
0.126 1.1107e+09 2.2215e+07
0.127 9.9673e+08 1.9935e+07
0.128 9.7055e+08 1.9411e+07
0.129 9.7563e+08 1.9513e+07
0.13 9.3649e+08 1.873e+07
0.131 8.8602e+08 1.772e+07
0.132 9.2562e+08 1.8512e+07
0.133 8.1054e+08 1.6211e+07
0.134 8.491e+08 1.6982e+07
0.135 7.988e+08 1.5976e+07
0.136 8.0348e+08 1.607e+07
0.137 7.9906e+08 1.5981e+07
0.138 7.4316e+08 1.4863e+07
0.139 7.2515e+08 1.4503e+07
0.14 6.7952e+08 1.359e+07
0.141 7.4607e+08 1.4921e+07
0.142 6.9113e+08 1.3823e+07
0.143 6.6649e+08 1.333e+07
0.144 6.1855e+08 1.2371e+07
0.145 6.041e+08 1.2082e+07
0.146 6.0013e+08 1.2003e+07
0.147 5.8725e+08 1.1745e+07
0.148 5.4792e+08 1.0958e+07
0.149 5.3901e+08 1.078e+07
0.15 5.0582e+08 1.0116e+07
0.151 5.206e+08 1.0412e+07
0.152 5.0858e+08 1.0172e+07
0.153 4.878e+08 9.7559e+06
0.154 4.6031e+08 9.2063e+06
0.155 4.8647e+08 9.7295e+06
0.156 4.4552e+08 8.9104e+06
0.157 4.5e+08 9.0001e+06
0.158 4.4139e+08 8.8278e+06
0.159 3.9681e+08 7.9363e+06
0.16 4.1506e+08 8.3013e+06
0.161 3.8347e+08 7.6695e+06
0.162 3.9167e+08 7.8333e+06
0.163 3.8236e+08 7.6471e+06
0.164 3.5474e+08 7.0947e+06
0.165 3.6459e+08 7.2919e+06
0.166 3.4244e+08 6.8488e+06
0.167 3.459e+08 6.9179e+06
0.168 3.0463e+08 6.0926e+06
0.169 2.8785e+08 5.757e+06
0.17 3.3581e+08 6.7162e+06
0.171 2.7353e+08 5.4707e+06
0.172 2.87e+08 5.74e+06
0.173 2.7785e+08 5.5569e+06
0.174 2.8417e+08 5.6835e+06
0.175 3.1307e+08 6.2615e+06
0.176 2.9157e+08 5.8315e+06
0.177 2.9065e+08 5.813e+06
0.178 2.5161e+08 5.0323e+06
0.179 2.6854e+08 5.3708e+06
0.18 2.3532e+08 4.7063e+06
0.181 2.5094e+08 5.0188e+06
0.182 2.2614e+08 4.5228e+06
0.183 2.1889e+08 4.3778e+06
0.184 2.1871e+08 4.3742e+06
0.185 2.5746e+08 5.1493e+06
0.186 2.1826e+08 4.3652e+06
0.187 2.2036e+08 4.4073e+06
0.188 2.1293e+08 4.2586e+06
0.189 1.8534e+08 3.7068e+06
0.19 2.0131e+08 4.0263e+06
0.191 2.0185e+08 4.037e+06
0.192 1.6447e+08 3.2894e+06
0.193 1.68e+08 3.36e+06
0.194 1.8984e+08 3.7968e+06
0.195 1.835e+08 3.67e+06
0.196 1.841e+08 3.682e+06
0.197 1.754e+08 3.508e+06
0.198 1.5929e+08 3.1859e+06
0.199 1.4383e+08 2.8766e+06
0.2 1.7195e+08 3.4391e+06
0.201 1.525e+08 3.0501e+06
0.202 1.5782e+08 3.1564e+06
0.203 1.3483e+08 2.6967e+06
0.204 1.6977e+08 3.3953e+06
0.205 1.5221e+08 3.0442e+06
0.206 1.5263e+08 3.0525e+06
0.207 1.2742e+08 2.5484e+06
0.208 1.3404e+08 2.6808e+06
0.209 1.3923e+08 2.7847e+06
0.21 1.6222e+08 3.2443e+06
0.211 1.2658e+08 2.5315e+06
0.212 1.3732e+08 2.7464e+06
0.213 1.2675e+08 2.5349e+06
0.214 1.1757e+08 2.3515e+06
0.215 9.5251e+07 1.905e+06
0.216 1.2025e+08 2.4051e+06
0.217 1.0047e+08 2.0094e+06
0.218 8.8985e+07 1.7797e+06
0.219 1.0642e+08 2.1284e+06
0.22 9.7728e+07 1.9546e+06
0.221 9.9302e+07 1.986e+06
0.222 9.4102e+07 1.882e+06
0.223 1.0766e+08 2.1532e+06
0.224 9.064e+07 1.8128e+06
0.225 9.4603e+07 1.8921e+06
0.226 8.1737e+07 1.6347e+06
0.227 1.1014e+08 2.2028e+06
0.228 1.0791e+08 2.1581e+06
0.229 6.8639e+07 1.3728e+06
0.23 8.3772e+07 1.6754e+06
0.231 8.7779e+07 1.7556e+06
0.232 7.737e+07 1.5474e+06
0.233 6.5925e+07 1.3185e+06
0.234 7.249e+07 1.4498e+06
0.235 6.718e+07 1.3436e+06
0.236 8.6188e+07 1.7238e+06
0.237 7.4658e+07 1.4932e+06
0.238 1.0807e+08 2.1615e+06
0.239 7.1952e+07 1.439e+06
0.24 6.9743e+07 1.3949e+06
0.241 6.1156e+07 1.2231e+06
0.242 9.2517e+07 1.8503e+06
0.243 7.8618e+07 1.5724e+06
0.244 9.0438e+07 1.8088e+06
0.245 5.4728e+07 1.0946e+06
0.246 6.197e+07 1.2394e+06
0.247 7.9862e+07 1.5972e+06
0.248 6.9797e+07 1.3959e+06
0.249 6.1363e+07 1.2273e+06
0.25 6.7837e+07 1.3567e+06
0.251 5.9199e+07 1.184e+06
0.252 6.8629e+07 1.3726e+06
0.253 5.4803e+07 1.0961e+06
0.254 6.1373e+07 1.2275e+06
0.255 4.7836e+07 9.5673e+05
0.256 4.4946e+07 8.9892e+05
0.257 4.5409e+07 9.0819e+05
0.258 6.1699e+07 1.234e+06
0.259 5.1754e+07 1.0351e+06
0.26 5.2586e+07 1.0517e+06
0.261 4.4277e+07 8.8553e+05
0.262 5.3219e+07 1.0644e+06
0.263 7.2105e+07 1.4421e+06
0.264 6.7098e+07 1.342e+06
0.265 6.6931e+07 1.3386e+06
0.266 6.0757e+07 1.2151e+06
0.267 5.7596e+07 1.1519e+06
0.268 7.3859e+07 1.4772e+06
0.269 6.0752e+07 1.215e+06
0.27 7.137e+07 1.4274e+06
0.271 4.5589e+07 9.1178e+05
0.272 7.2254e+07 1.4451e+06
0.273 7.3327e+07 1.4665e+06
0.274 5.773e+07 1.1546e+06
0.275 6.51e+07 1.302e+06
