0.001 9.8536e+09 1.9707e+08
0.002 1.0119e+10 2.0238e+08
0.003 1.0585e+10 2.1171e+08
0.004 1.0518e+10 2.1037e+08
0.005 1.0664e+10 2.1329e+08
0.006 1.0474e+10 2.0948e+08
0.007 1.0433e+10 2.0865e+08
0.008 9.941e+09 1.9882e+08
0.009 1.0089e+10 2.0177e+08
0.01 1.0196e+10 2.0392e+08
0.011 1.0233e+10 2.0465e+08
0.012 9.9997e+09 1.9999e+08
0.013 1.0155e+10 2.031e+08
0.014 1.0151e+10 2.0303e+08
0.015 9.8694e+09 1.9739e+08
0.016 1.0068e+10 2.0136e+08
0.017 9.7141e+09 1.9428e+08
0.018 9.7445e+09 1.9489e+08
0.019 9.8004e+09 1.9601e+08
0.02 9.5362e+09 1.9072e+08
0.021 9.4691e+09 1.8938e+08
0.022 9.2491e+09 1.8498e+08
0.023 9.715e+09 1.943e+08
0.024 9.2146e+09 1.8429e+08
0.025 9.1901e+09 1.838e+08
0.026 9.2037e+09 1.8407e+08
0.027 8.9746e+09 1.7949e+08
0.028 9.057e+09 1.8114e+08
0.029 9.1556e+09 1.8311e+08
0.03 9.1317e+09 1.8263e+08
0.031 8.875e+09 1.775e+08
0.032 8.8229e+09 1.7646e+08
0.033 8.8492e+09 1.7698e+08
0.034 8.5914e+09 1.7183e+08
0.035 8.5936e+09 1.7187e+08
0.036 8.4343e+09 1.6869e+08
0.037 8.4116e+09 1.6823e+08
0.038 8.3548e+09 1.671e+08
0.039 8.1322e+09 1.6264e+08
0.04 8.0522e+09 1.6104e+08
0.041 8.0284e+09 1.6057e+08
0.042 7.8737e+09 1.5747e+08
0.043 7.7043e+09 1.5409e+08
0.044 7.7079e+09 1.5416e+08
0.045 7.5759e+09 1.5152e+08
0.046 7.6425e+09 1.5285e+08
0.047 7.439e+09 1.4878e+08
0.048 7.435e+09 1.487e+08
0.049 7.1699e+09 1.434e+08
0.05 7.1832e+09 1.4366e+08
0.051 6.9789e+09 1.3958e+08
0.052 6.8725e+09 1.3745e+08
0.053 6.7283e+09 1.3457e+08
0.054 6.7749e+09 1.355e+08
0.055 6.4898e+09 1.298e+08
0.056 6.524e+09 1.3048e+08
0.057 6.419e+09 1.2838e+08
0.058 6.3534e+09 1.2707e+08
0.059 6.1171e+09 1.2234e+08
0.06 6.0806e+09 1.2161e+08
0.061 5.9373e+09 1.1875e+08
0.062 5.778e+09 1.1556e+08
0.063 5.7766e+09 1.1553e+08
0.064 5.6485e+09 1.1297e+08
0.065 5.4935e+09 1.0987e+08
0.066 5.3979e+09 1.0796e+08
0.067 5.2641e+09 1.0528e+08
0.068 5.3005e+09 1.0601e+08
0.069 5.0574e+09 1.0115e+08
0.07 5.1257e+09 1.0251e+08
0.071 4.8915e+09 9.7829e+07
0.072 4.7974e+09 9.5948e+07
0.073 4.6607e+09 9.3215e+07
0.074 4.6862e+09 9.3725e+07
0.075 4.4331e+09 8.8662e+07
0.076 4.3384e+09 8.6768e+07
0.077 4.2589e+09 8.5178e+07
0.078 4.2537e+09 8.5074e+07
0.079 4.0848e+09 8.1695e+07
0.08 4.0142e+09 8.0283e+07
0.081 3.9519e+09 7.9038e+07
0.082 3.8305e+09 7.661e+07
0.083 3.7859e+09 7.5718e+07
0.084 3.6778e+09 7.3557e+07
0.085 3.5623e+09 7.1246e+07
0.086 3.5565e+09 7.1129e+07
0.087 3.3437e+09 6.6873e+07
0.088 3.3026e+09 6.6052e+07
0.089 3.3449e+09 6.6898e+07
0.09 3.2036e+09 6.4071e+07
0.091 3.1129e+09 6.2258e+07
0.092 3.0259e+09 6.0518e+07
0.093 2.9496e+09 5.8992e+07
0.094 2.8822e+09 5.7643e+07
0.095 2.7713e+09 5.5425e+07
0.096 2.7055e+09 5.411e+07
0.097 2.5983e+09 5.1966e+07
0.098 2.5939e+09 5.1878e+07
0.099 2.5587e+09 5.1174e+07
0.1 2.4834e+09 4.9669e+07
0.101 2.3973e+09 4.7946e+07
0.102 2.3576e+09 4.7152e+07
0.103 2.3252e+09 4.6503e+07
0.104 2.2764e+09 4.5528e+07
0.105 2.1668e+09 4.3335e+07
0.106 2.0998e+09 4.1997e+07
0.107 2.0469e+09 4.0938e+07
0.108 1.9633e+09 3.9266e+07
0.109 1.9268e+09 3.8536e+07
0.11 1.8557e+09 3.7114e+07
0.111 1.8266e+09 3.6533e+07
0.112 1.7621e+09 3.5241e+07
0.113 1.6805e+09 3.3609e+07
0.114 1.6328e+09 3.2656e+07
0.115 1.6514e+09 3.3029e+07
0.116 1.5598e+09 3.1195e+07
0.117 1.5789e+09 3.1578e+07
0.118 1.4915e+09 2.983e+07
0.119 1.4117e+09 2.8235e+07
0.12 1.4625e+09 2.925e+07
0.121 1.3712e+09 2.7423e+07
0.122 1.33e+09 2.6601e+07
0.123 1.315e+09 2.63e+07
0.124 1.2956e+09 2.5912e+07
0.125 1.2253e+09 2.4505e+07
0.126 1.1612e+09 2.3224e+07
0.127 1.1543e+09 2.3085e+07
0.128 1.1817e+09 2.3634e+07
0.129 1.0855e+09 2.171e+07
0.13 1.0821e+09 2.1643e+07
0.131 1.0014e+09 2.0029e+07
0.132 1.0393e+09 2.0786e+07
0.133 1.0022e+09 2.0045e+07
0.134 9.3501e+08 1.87e+07
0.135 9.3549e+08 1.871e+07
0.136 8.8504e+08 1.7701e+07
0.137 8.6602e+08 1.732e+07
0.138 8.837e+08 1.7674e+07
0.139 8.2675e+08 1.6535e+07
0.14 8.018e+08 1.6036e+07
0.141 7.6521e+08 1.5304e+07
0.142 7.7872e+08 1.5574e+07
0.143 7.773e+08 1.5546e+07
0.144 7.4367e+08 1.4873e+07
0.145 7.3277e+08 1.4655e+07
0.146 6.8811e+08 1.3762e+07
0.147 6.6414e+08 1.3283e+07
0.148 6.581e+08 1.3162e+07
0.149 6.1903e+08 1.2381e+07
0.15 5.9186e+08 1.1837e+07
0.151 6.0635e+08 1.2127e+07
0.152 5.542e+08 1.1084e+07
0.153 6.0328e+08 1.2066e+07
0.154 5.7117e+08 1.1423e+07
0.155 5.5421e+08 1.1084e+07
0.156 5.5005e+08 1.1001e+07
0.157 5.4986e+08 1.0997e+07
0.158 5.4553e+08 1.0911e+07
0.159 5.0249e+08 1.005e+07
0.16 4.789e+08 9.5779e+06
0.161 4.6233e+08 9.2466e+06
0.162 4.4389e+08 8.8779e+06
0.163 4.4028e+08 8.8056e+06
0.164 4.3198e+08 8.6396e+06
0.165 4.6837e+08 9.3674e+06
0.166 4.0494e+08 8.0989e+06
0.167 3.8927e+08 7.7854e+06
0.168 3.9993e+08 7.9987e+06
0.169 3.8601e+08 7.7202e+06
0.17 3.6552e+08 7.3104e+06
0.171 3.6306e+08 7.2613e+06
0.172 3.423e+08 6.8461e+06
0.173 3.626e+08 7.252e+06
0.174 3.4308e+08 6.8617e+06
0.175 3.383e+08 6.7661e+06
0.176 3.7279e+08 7.4558e+06
0.177 3.365e+08 6.7301e+06
0.178 2.8539e+08 5.7078e+06
0.179 2.712e+08 5.4239e+06
0.18 2.9541e+08 5.9082e+06
0.181 3.0936e+08 6.1871e+06
0.182 3.0773e+08 6.1547e+06
0.183 2.5002e+08 5.0004e+06
0.184 2.233e+08 4.466e+06
0.185 2.7699e+08 5.5398e+06
0.186 2.595e+08 5.19e+06
0.187 2.7051e+08 5.4103e+06
0.188 2.3543e+08 4.7087e+06
0.189 2.4656e+08 4.9313e+06
0.19 2.1117e+08 4.2234e+06
0.191 2.1893e+08 4.3785e+06
0.192 2.2475e+08 4.4951e+06
0.193 2.1793e+08 4.3586e+06
0.194 2.4877e+08 4.9755e+06
0.195 2.4476e+08 4.8952e+06
0.196 1.9316e+08 3.8632e+06
0.197 2.0342e+08 4.0684e+06
0.198 2.0217e+08 4.0434e+06
0.199 2.2903e+08 4.5805e+06
0.2 2.0039e+08 4.0078e+06
0.201 1.9968e+08 3.9937e+06
0.202 1.8506e+08 3.7012e+06
0.203 2.1295e+08 4.2591e+06
0.204 1.8406e+08 3.6813e+06
0.205 1.954e+08 3.9079e+06
0.206 1.6388e+08 3.2775e+06
0.207 1.7393e+08 3.4786e+06
0.208 1.2907e+08 2.5814e+06
0.209 1.7429e+08 3.4857e+06
0.21 1.524e+08 3.048e+06
0.211 1.6764e+08 3.3529e+06
