0.001 8.8968e+09 1.7794e+08
0.002 8.8553e+09 1.7711e+08
0.003 8.9958e+09 1.7992e+08
0.004 9.3387e+09 1.8677e+08
0.005 8.8882e+09 1.7776e+08
0.006 8.5454e+09 1.7091e+08
0.007 8.7866e+09 1.7573e+08
0.008 9.0972e+09 1.8194e+08
0.009 8.7865e+09 1.7573e+08
0.01 8.6509e+09 1.7302e+08
0.011 8.5795e+09 1.7159e+08
0.012 8.8499e+09 1.77e+08
0.013 8.719e+09 1.7438e+08
0.014 8.7581e+09 1.7516e+08
0.015 8.8036e+09 1.7607e+08
0.016 8.5357e+09 1.7071e+08
0.017 8.5815e+09 1.7163e+08
0.018 8.6141e+09 1.7228e+08
0.019 8.3488e+09 1.6698e+08
0.02 8.3737e+09 1.6747e+08
0.021 8.3886e+09 1.6777e+08
0.022 8.2056e+09 1.6411e+08
0.023 8.1192e+09 1.6238e+08
0.024 8.0439e+09 1.6088e+08
0.025 8.2614e+09 1.6523e+08
0.026 7.8896e+09 1.5779e+08
0.027 8.0063e+09 1.6013e+08
0.028 8.0347e+09 1.6069e+08
0.029 7.8196e+09 1.5639e+08
0.03 7.8109e+09 1.5622e+08
0.031 7.7599e+09 1.552e+08
0.032 7.4886e+09 1.4977e+08
0.033 7.4499e+09 1.49e+08
0.034 7.7007e+09 1.5401e+08
0.035 7.5108e+09 1.5022e+08
0.036 7.3483e+09 1.4697e+08
0.037 7.2977e+09 1.4595e+08
0.038 7.2697e+09 1.4539e+08
0.039 7.0365e+09 1.4073e+08
0.04 6.8778e+09 1.3756e+08
0.041 6.9428e+09 1.3886e+08
0.042 6.9372e+09 1.3874e+08
0.043 6.7669e+09 1.3534e+08
0.044 6.657e+09 1.3314e+08
0.045 6.6415e+09 1.3283e+08
0.046 6.5661e+09 1.3132e+08
0.047 6.3916e+09 1.2783e+08
0.048 6.3568e+09 1.2714e+08
0.049 6.2974e+09 1.2595e+08
0.05 6.1981e+09 1.2396e+08
0.051 6.1765e+09 1.2353e+08
0.052 5.9125e+09 1.1825e+08
0.053 5.9999e+09 1.2e+08
0.054 5.775e+09 1.155e+08
0.055 5.6261e+09 1.1252e+08
0.056 5.5552e+09 1.111e+08
0.057 5.4974e+09 1.0995e+08
0.058 5.4689e+09 1.0938e+08
0.059 5.3733e+09 1.0747e+08
0.06 5.3258e+09 1.0652e+08
0.061 5.1786e+09 1.0357e+08
0.062 5.0676e+09 1.0135e+08
0.063 4.9827e+09 9.9654e+07
0.064 4.9062e+09 9.8124e+07
0.065 4.7312e+09 9.4624e+07
0.066 4.64e+09 9.2801e+07
0.067 4.5871e+09 9.1742e+07
0.068 4.4827e+09 8.9654e+07
0.069 4.369e+09 8.7381e+07
0.07 4.3404e+09 8.6808e+07
0.071 4.2777e+09 8.5554e+07
0.072 4.1848e+09 8.3695e+07
0.073 4.0734e+09 8.1468e+07
0.074 4.0292e+09 8.0584e+07
0.075 3.9441e+09 7.8883e+07
0.076 3.8122e+09 7.6243e+07
0.077 3.7042e+09 7.4084e+07
