0.001 9.2021e+09 1.8404e+08
0.002 9.5181e+09 1.9036e+08
0.003 9.6731e+09 1.9346e+08
0.004 9.5881e+09 1.9176e+08
0.005 9.6342e+09 1.9268e+08
0.006 9.6744e+09 1.9349e+08
0.007 9.9817e+09 1.9963e+08
0.008 1.0105e+10 2.021e+08
0.009 9.9707e+09 1.9941e+08
0.01 9.6648e+09 1.933e+08
0.011 9.7674e+09 1.9535e+08
0.012 9.5527e+09 1.9105e+08
0.013 9.5623e+09 1.9125e+08
0.014 9.7178e+09 1.9436e+08
0.015 9.7333e+09 1.9467e+08
0.016 9.2664e+09 1.8533e+08
0.017 9.3635e+09 1.8727e+08
0.018 9.2744e+09 1.8549e+08
0.019 9.4947e+09 1.8989e+08
0.02 9.301e+09 1.8602e+08
0.021 9.23e+09 1.846e+08
0.022 8.9376e+09 1.7875e+08
0.023 8.9721e+09 1.7944e+08
0.024 9.0271e+09 1.8054e+08
0.025 9.1106e+09 1.8221e+08
0.026 8.7766e+09 1.7553e+08
0.027 8.919e+09 1.7838e+08
0.028 8.7391e+09 1.7478e+08
0.029 8.5839e+09 1.7168e+08
0.03 8.5445e+09 1.7089e+08
0.031 8.6848e+09 1.737e+08
0.032 8.5868e+09 1.7174e+08
0.033 8.3931e+09 1.6786e+08
0.034 8.2937e+09 1.6587e+08
0.035 8.1603e+09 1.6321e+08
0.036 8.0775e+09 1.6155e+08
0.037 7.9776e+09 1.5955e+08
0.038 7.8897e+09 1.5779e+08
0.039 7.864e+09 1.5728e+08
0.04 7.6235e+09 1.5247e+08
0.041 7.5297e+09 1.5059e+08
0.042 7.4853e+09 1.4971e+08
0.043 7.4765e+09 1.4953e+08
0.044 7.4097e+09 1.4819e+08
0.045 7.24e+09 1.448e+08
0.046 7.1784e+09 1.4357e+08
0.047 7.0862e+09 1.4172e+08
0.048 7.1203e+09 1.4241e+08
0.049 6.9581e+09 1.3916e+08
0.05 6.8575e+09 1.3715e+08
0.051 6.7789e+09 1.3558e+08
0.052 6.5748e+09 1.315e+08
0.053 6.5359e+09 1.3072e+08
0.054 6.4011e+09 1.2802e+08
0.055 6.1955e+09 1.2391e+08
0.056 6.1653e+09 1.2331e+08
0.057 6.1454e+09 1.2291e+08
0.058 6.0286e+09 1.2057e+08
0.059 5.8521e+09 1.1704e+08
0.06 5.8232e+09 1.1646e+08
0.061 5.6427e+09 1.1285e+08
0.062 5.6141e+09 1.1228e+08
0.063 5.4503e+09 1.0901e+08
0.064 5.4338e+09 1.0868e+08
0.065 5.344e+09 1.0688e+08
0.066 5.1573e+09 1.0315e+08
0.067 5.1366e+09 1.0273e+08
0.068 4.9122e+09 9.8244e+07
0.069 4.9233e+09 9.8466e+07
0.07 4.7163e+09 9.4326e+07
0.071 4.6659e+09 9.3318e+07
0.072 4.6452e+09 9.2903e+07
0.073 4.5241e+09 9.0482e+07
0.074 4.5238e+09 9.0476e+07
0.075 4.3157e+09 8.6315e+07
0.076 4.2328e+09 8.4656e+07
0.077 4.1246e+09 8.2492e+07
0.078 4.0595e+09 8.1189e+07
0.079 3.9721e+09 7.9441e+07
0.08 3.8684e+09 7.7367e+07
0.081 3.727e+09 7.4541e+07
0.082 3.6356e+09 7.2712e+07
0.083 3.5485e+09 7.097e+07
0.084 3.4699e+09 6.9398e+07
0.085 3.4592e+09 6.9183e+07
0.086 3.3403e+09 6.6807e+07
0.087 3.2524e+09 6.5047e+07
0.088 3.1398e+09 6.2796e+07
0.089 3.1463e+09 6.2926e+07
0.09 3.0402e+09 6.0803e+07
0.091 2.9783e+09 5.9566e+07
0.092 2.8615e+09 5.7229e+07
0.093 2.8031e+09 5.6062e+07
0.094 2.6944e+09 5.3889e+07
0.095 2.6762e+09 5.3525e+07
0.096 2.5388e+09 5.0776e+07
0.097 2.5237e+09 5.0475e+07
0.098 2.4167e+09 4.8334e+07
0.099 2.4107e+09 4.8213e+07
0.1 2.3285e+09 4.657e+07
0.101 2.3069e+09 4.6137e+07
0.102 2.2126e+09 4.4251e+07
0.103 2.1611e+09 4.3222e+07
0.104 2.1073e+09 4.2146e+07
0.105 2.0317e+09 4.0634e+07
0.106 1.9681e+09 3.9362e+07
0.107 1.9513e+09 3.9026e+07
0.108 1.848e+09 3.6959e+07
0.109 1.8114e+09 3.6227e+07
0.11 1.7767e+09 3.5534e+07
0.111 1.7445e+09 3.4889e+07
0.112 1.6662e+09 3.3324e+07
0.113 1.614e+09 3.228e+07
0.114 1.5783e+09 3.1566e+07
0.115 1.5255e+09 3.051e+07
0.116 1.5102e+09 3.0204e+07
0.117 1.4227e+09 2.8454e+07
0.118 1.4041e+09 2.8083e+07
0.119 1.3882e+09 2.7764e+07
0.12 1.2978e+09 2.5956e+07
0.121 1.2666e+09 2.5333e+07
0.122 1.248e+09 2.496e+07
0.123 1.2308e+09 2.4616e+07
0.124 1.2132e+09 2.4265e+07
0.125 1.1738e+09 2.3476e+07
0.126 1.1486e+09 2.2971e+07
0.127 1.1024e+09 2.2048e+07
0.128 1.0243e+09 2.0485e+07
0.129 9.8643e+08 1.9729e+07
0.13 1.0204e+09 2.0407e+07
0.131 9.5605e+08 1.9121e+07
0.132 9.3075e+08 1.8615e+07
0.133 9.4108e+08 1.8822e+07
0.134 9.0408e+08 1.8082e+07
0.135 8.4828e+08 1.6966e+07
0.136 8.4525e+08 1.6905e+07
0.137 8.7762e+08 1.7552e+07
0.138 7.9626e+08 1.5925e+07
0.139 7.7862e+08 1.5572e+07
0.14 7.4924e+08 1.4985e+07
0.141 7.4455e+08 1.4891e+07
0.142 7.1413e+08 1.4283e+07
0.143 6.7536e+08 1.3507e+07
0.144 6.9471e+08 1.3894e+07
0.145 6.2679e+08 1.2536e+07
0.146 6.3536e+08 1.2707e+07
0.147 6.2998e+08 1.26e+07
0.148 6.1903e+08 1.2381e+07
0.149 5.9937e+08 1.1987e+07
0.15 5.8651e+08 1.173e+07
0.151 5.6046e+08 1.1209e+07
0.152 5.4061e+08 1.0812e+07
0.153 5.2064e+08 1.0413e+07
0.154 4.9578e+08 9.9155e+06
0.155 5.1397e+08 1.0279e+07
0.156 5.0019e+08 1.0004e+07
0.157 4.7392e+08 9.4784e+06
0.158 4.8376e+08 9.6752e+06
0.159 4.6591e+08 9.3182e+06
0.16 4.4677e+08 8.9354e+06
0.161 4.1792e+08 8.3584e+06
0.162 4.2305e+08 8.4609e+06
0.163 4.3992e+08 8.7985e+06
0.164 3.8827e+08 7.7654e+06
0.165 3.9095e+08 7.8191e+06
0.166 3.6498e+08 7.2996e+06
0.167 3.8408e+08 7.6816e+06
0.168 3.6188e+08 7.2376e+06
0.169 3.6879e+08 7.3758e+06
0.17 3.4537e+08 6.9074e+06
0.171 3.1728e+08 6.3456e+06
0.172 3.3635e+08 6.7271e+06
0.173 3.132e+08 6.2639e+06
0.174 2.969e+08 5.938e+06
0.175 2.9283e+08 5.8567e+06
0.176 2.9145e+08 5.829e+06
0.177 2.4454e+08 4.8909e+06
0.178 2.8293e+08 5.6586e+06
0.179 2.6428e+08 5.2856e+06
0.18 2.6419e+08 5.2839e+06
0.181 2.7228e+08 5.4455e+06
0.182 2.5449e+08 5.0897e+06
0.183 2.5565e+08 5.113e+06
0.184 2.7279e+08 5.4559e+06
0.185 2.489e+08 4.978e+06
0.186 2.0273e+08 4.0545e+06
0.187 2.2758e+08 4.5516e+06
0.188 2.2079e+08 4.4158e+06
0.189 2.5095e+08 5.019e+06
0.19 2.3591e+08 4.7182e+06
0.191 2.0091e+08 4.0183e+06
0.192 1.9174e+08 3.8348e+06
0.193 2.3404e+08 4.6809e+06
0.194 1.9136e+08 3.8273e+06
0.195 1.4487e+08 2.8974e+06
0.196 1.982e+08 3.9639e+06
0.197 1.8734e+08 3.7467e+06
0.198 1.9278e+08 3.8555e+06
0.199 1.8137e+08 3.6274e+06
0.2 1.4236e+08 2.8472e+06
0.201 1.5632e+08 3.1264e+06
0.202 1.4761e+08 2.9521e+06
0.203 1.7557e+08 3.5113e+06
0.204 1.6149e+08 3.2299e+06
0.205 1.3229e+08 2.6458e+06
0.206 1.6075e+08 3.215e+06
0.207 1.5609e+08 3.1218e+06
0.208 1.4648e+08 2.9296e+06
0.209 1.5602e+08 3.1205e+06
0.21 1.482e+08 2.9641e+06
0.211 1.3395e+08 2.6791e+06
0.212 1.4701e+08 2.9403e+06
0.213 1.3093e+08 2.6186e+06
0.214 1.3262e+08 2.6524e+06
0.215 1.2762e+08 2.5524e+06
0.216 1.1699e+08 2.3397e+06
0.217 1.1697e+08 2.3394e+06
0.218 1.0748e+08 2.1496e+06
0.219 1.3928e+08 2.7855e+06
0.22 1.1916e+08 2.3832e+06
0.221 1.3223e+08 2.6446e+06
0.222 1.0207e+08 2.0414e+06
0.223 8.5848e+07 1.717e+06
0.224 1.2333e+08 2.4667e+06
0.225 1.3813e+08 2.7626e+06
0.226 9.4389e+07 1.8878e+06
0.227 1.2023e+08 2.4045e+06
0.228 7.9954e+07 1.5991e+06
0.229 1.095e+08 2.1899e+06
0.23 8.845e+07 1.769e+06
0.231 8.7194e+07 1.7439e+06
0.232 8.0794e+07 1.6159e+06
0.233 9.3605e+07 1.8721e+06
0.234 1.1281e+08 2.2563e+06
0.235 8.8974e+07 1.7795e+06
0.236 9.9533e+07 1.9907e+06
0.237 7.1254e+07 1.4251e+06
0.238 8.4326e+07 1.6865e+06
0.239 7.7221e+07 1.5444e+06
0.24 8.8344e+07 1.7669e+06
0.241 8.1413e+07 1.6283e+06
0.242 8.0598e+07 1.612e+06
0.243 7.7503e+07 1.5501e+06
0.244 7.4733e+07 1.4947e+06
0.245 8.5321e+07 1.7064e+06
