0.001 7.6889e+09 1.5378e+08
0.002 7.4482e+09 1.4896e+08
0.003 7.3185e+09 1.4637e+08
0.004 7.3172e+09 1.4634e+08
0.005 7.1234e+09 1.4247e+08
0.006 7.541e+09 1.5082e+08
0.007 7.3292e+09 1.4658e+08
0.008 7.2535e+09 1.4507e+08
0.009 7.1573e+09 1.4315e+08
0.01 7.2235e+09 1.4447e+08
0.011 7.399e+09 1.4798e+08
0.012 7.1215e+09 1.4243e+08
0.013 7.1698e+09 1.434e+08
0.014 6.9408e+09 1.3882e+08
0.015 7.2133e+09 1.4427e+08
0.016 6.9464e+09 1.3893e+08
0.017 7.0547e+09 1.4109e+08
0.018 7.1105e+09 1.4221e+08
0.019 7.0673e+09 1.4135e+08
0.02 6.9203e+09 1.3841e+08
0.021 6.9228e+09 1.3846e+08
0.022 6.84e+09 1.368e+08
0.023 6.8583e+09 1.3717e+08
0.024 6.8693e+09 1.3739e+08
0.025 6.746e+09 1.3492e+08
0.026 6.7439e+09 1.3488e+08
0.027 6.695e+09 1.339e+08
0.028 6.6314e+09 1.3263e+08
0.029 6.5688e+09 1.3138e+08
0.03 6.357e+09 1.2714e+08
0.031 6.2828e+09 1.2566e+08
0.032 6.4572e+09 1.2914e+08
0.033 6.2334e+09 1.2467e+08
0.034 6.29e+09 1.258e+08
0.035 6.1308e+09 1.2262e+08
0.036 6.1609e+09 1.2322e+08
0.037 6.101e+09 1.2202e+08
0.038 5.9255e+09 1.1851e+08
0.039 6.017e+09 1.2034e+08
0.04 5.8264e+09 1.1653e+08
0.041 5.7669e+09 1.1534e+08
0.042 5.8071e+09 1.1614e+08
0.043 5.6665e+09 1.1333e+08
0.044 5.6089e+09 1.1218e+08
0.045 5.5318e+09 1.1064e+08
0.046 5.3902e+09 1.078e+08
0.047 5.4023e+09 1.0805e+08
0.048 5.2971e+09 1.0594e+08
0.049 5.3478e+09 1.0696e+08
0.05 5.1276e+09 1.0255e+08
0.051 5.0766e+09 1.0153e+08
0.052 5.0451e+09 1.009e+08
0.053 4.9463e+09 9.8926e+07
0.054 4.9221e+09 9.8442e+07
0.055 4.8643e+09 9.7286e+07
0.056 4.7846e+09 9.5693e+07
0.057 4.6599e+09 9.3198e+07
0.058 4.6225e+09 9.245e+07
0.059 4.5248e+09 9.0496e+07
0.06 4.4153e+09 8.8306e+07
0.061 4.4601e+09 8.9202e+07
0.062 4.2718e+09 8.5436e+07
0.063 4.2646e+09 8.5292e+07
0.064 4.1041e+09 8.2081e+07
0.065 4.1604e+09 8.3209e+07
0.066 3.9788e+09 7.9575e+07
0.067 3.9367e+09 7.8734e+07
0.068 3.9043e+09 7.8086e+07
0.069 3.8356e+09 7.6711e+07
0.07 3.7146e+09 7.4292e+07
0.071 3.7298e+09 7.4596e+07
0.072 3.5764e+09 7.1527e+07
0.073 3.4872e+09 6.9744e+07
0.074 3.4787e+09 6.9575e+07
0.075 3.3484e+09 6.6968e+07
0.076 3.3595e+09 6.719e+07
0.077 3.3261e+09 6.6521e+07
0.078 3.2044e+09 6.4088e+07
0.079 3.1641e+09 6.3283e+07
0.08 3.0527e+09 6.1054e+07
0.081 2.9905e+09 5.9809e+07
0.082 2.9434e+09 5.8867e+07
0.083 2.8232e+09 5.6463e+07
0.084 2.7849e+09 5.5697e+07
0.085 2.6723e+09 5.3446e+07
0.086 2.6469e+09 5.2938e+07
0.087 2.6182e+09 5.2363e+07
0.088 2.5355e+09 5.0711e+07
0.089 2.4819e+09 4.9638e+07
0.09 2.4416e+09 4.8832e+07
0.091 2.3865e+09 4.7729e+07
0.092 2.3176e+09 4.6352e+07
0.093 2.2586e+09 4.5172e+07
0.094 2.1601e+09 4.3201e+07
0.095 2.1585e+09 4.317e+07
0.096 2.0753e+09 4.1507e+07
0.097 2.0078e+09 4.0157e+07
0.098 1.9748e+09 3.9495e+07
0.099 1.9457e+09 3.8913e+07
0.1 1.8769e+09 3.7537e+07
0.101 1.8479e+09 3.6958e+07
0.102 1.7826e+09 3.5652e+07
0.103 1.718e+09 3.436e+07
0.104 1.6875e+09 3.375e+07
0.105 1.6108e+09 3.2217e+07
0.106 1.5691e+09 3.1383e+07
0.107 1.5579e+09 3.1159e+07
0.108 1.5187e+09 3.0374e+07
0.109 1.4761e+09 2.9522e+07
0.11 1.4308e+09 2.8616e+07
0.111 1.4045e+09 2.8091e+07
0.112 1.3466e+09 2.6933e+07
0.113 1.295e+09 2.59e+07
0.114 1.2442e+09 2.4883e+07
0.115 1.2472e+09 2.4944e+07
0.116 1.2104e+09 2.4207e+07
0.117 1.1551e+09 2.3102e+07
0.118 1.106e+09 2.212e+07
0.119 1.0911e+09 2.1822e+07
0.12 1.0572e+09 2.1144e+07
0.121 1.0387e+09 2.0774e+07
0.122 1.0101e+09 2.0203e+07
0.123 9.6693e+08 1.9339e+07
0.124 9.2343e+08 1.8469e+07
0.125 9.0075e+08 1.8015e+07
0.126 8.9459e+08 1.7892e+07
0.127 8.3162e+08 1.6632e+07
0.128 8.4215e+08 1.6843e+07
0.129 7.9501e+08 1.59e+07
0.13 7.8371e+08 1.5674e+07
0.131 8.0599e+08 1.612e+07
0.132 7.2053e+08 1.4411e+07
0.133 7.1521e+08 1.4304e+07
0.134 6.893e+08 1.3786e+07
0.135 6.5474e+08 1.3095e+07
0.136 6.5621e+08 1.3124e+07
0.137 6.1538e+08 1.2308e+07
0.138 6.1387e+08 1.2277e+07
0.139 5.9915e+08 1.1983e+07
0.14 5.732e+08 1.1464e+07
0.141 5.6088e+08 1.1218e+07
0.142 5.1347e+08 1.0269e+07
0.143 5.1288e+08 1.0258e+07
0.144 5.2828e+08 1.0566e+07
0.145 4.8137e+08 9.6274e+06
0.146 4.692e+08 9.3841e+06
0.147 4.5823e+08 9.1645e+06
0.148 4.4826e+08 8.9652e+06
0.149 4.0032e+08 8.0064e+06
0.15 4.1076e+08 8.2153e+06
0.151 3.9547e+08 7.9094e+06
0.152 3.7821e+08 7.5641e+06
0.153 3.4553e+08 6.9106e+06
0.154 3.4384e+08 6.8769e+06
0.155 3.6306e+08 7.2612e+06
0.156 3.2745e+08 6.549e+06
0.157 3.4355e+08 6.871e+06
0.158 3.2274e+08 6.4548e+06
0.159 3.2234e+08 6.4468e+06
0.16 2.9319e+08 5.8638e+06
0.161 2.8918e+08 5.7837e+06
0.162 2.9755e+08 5.9509e+06
0.163 2.6625e+08 5.3249e+06
0.164 2.544e+08 5.088e+06
0.165 2.537e+08 5.0741e+06
0.166 2.6276e+08 5.2553e+06
0.167 2.5123e+08 5.0246e+06
0.168 2.2981e+08 4.5962e+06
0.169 2.2496e+08 4.4992e+06
0.17 2.2675e+08 4.5349e+06
0.171 2.2648e+08 4.5296e+06
0.172 2.0373e+08 4.0745e+06
0.173 2.0945e+08 4.1891e+06
0.174 1.9385e+08 3.8769e+06
0.175 2.0815e+08 4.163e+06
0.176 2.0086e+08 4.0171e+06
0.177 2.0003e+08 4.0006e+06
0.178 1.6345e+08 3.2691e+06
0.179 1.8255e+08 3.651e+06
0.18 1.6295e+08 3.2591e+06
0.181 1.6345e+08 3.2691e+06
0.182 1.5753e+08 3.1506e+06
0.183 1.6741e+08 3.3482e+06
0.184 1.766e+08 3.5319e+06
0.185 1.6043e+08 3.2087e+06
0.186 1.7161e+08 3.4321e+06
0.187 1.5251e+08 3.0501e+06
0.188 1.5561e+08 3.1121e+06
0.189 1.4451e+08 2.8901e+06
0.19 1.1869e+08 2.3738e+06
0.191 1.4738e+08 2.9475e+06
0.192 1.1885e+08 2.3769e+06
0.193 1.191e+08 2.3819e+06
0.194 1.1572e+08 2.3144e+06
0.195 1.0749e+08 2.1497e+06
0.196 1.2462e+08 2.4923e+06
0.197 1.0604e+08 2.1208e+06
0.198 1.2508e+08 2.5016e+06
0.199 1.1121e+08 2.2243e+06
0.2 1.1768e+08 2.3536e+06
0.201 1.2032e+08 2.4064e+06
0.202 9.0327e+07 1.8065e+06
0.203 9.6925e+07 1.9385e+06
0.204 9.8033e+07 1.9607e+06
0.205 9.5305e+07 1.9061e+06
0.206 1.0613e+08 2.1225e+06
0.207 9.3937e+07 1.8787e+06
0.208 9.1206e+07 1.8241e+06
0.209 1.0587e+08 2.1173e+06
0.21 9.6885e+07 1.9377e+06
0.211 9.812e+07 1.9624e+06
0.212 9.2499e+07 1.85e+06
0.213 9.9141e+07 1.9828e+06
0.214 9.3907e+07 1.8781e+06
0.215 8.9511e+07 1.7902e+06
0.216 8.737e+07 1.7474e+06
0.217 9.067e+07 1.8134e+06
0.218 9.3843e+07 1.8769e+06
0.219 9.1835e+07 1.8367e+06
0.22 6.9448e+07 1.389e+06
0.221 9.0323e+07 1.8065e+06
0.222 8.5208e+07 1.7042e+06
0.223 8.6185e+07 1.7237e+06
0.224 8.8182e+07 1.7636e+06
0.225 6.801e+07 1.3602e+06
0.226 7.6246e+07 1.5249e+06
0.227 7.1941e+07 1.4388e+06
0.228 7.0419e+07 1.4084e+06
0.229 5.7689e+07 1.1538e+06
0.23 7.8007e+07 1.5601e+06
0.231 7.1854e+07 1.4371e+06
0.232 7.3602e+07 1.472e+06
0.233 8.3639e+07 1.6728e+06
0.234 6.6446e+07 1.3289e+06
0.235 7.2884e+07 1.4577e+06
0.236 6.5306e+07 1.3061e+06
0.237 7.2806e+07 1.4561e+06
0.238 6.9868e+07 1.3974e+06
0.239 6.8697e+07 1.3739e+06
0.24 6.2533e+07 1.2507e+06
0.241 6.8747e+07 1.3749e+06
0.242 7.8019e+07 1.5604e+06
0.243 6.6414e+07 1.3283e+06
0.244 5.1712e+07 1.0342e+06
0.245 4.1779e+07 8.3558e+05
0.246 6.4746e+07 1.2949e+06
0.247 5.1599e+07 1.032e+06
0.248 4.3768e+07 8.7535e+05
0.249 6.2096e+07 1.2419e+06
0.25 4.7803e+07 9.5606e+05
0.251 5.4473e+07 1.0895e+06
0.252 3.8461e+07 7.6923e+05
0.253 5.2129e+07 1.0426e+06
0.254 4.8582e+07 9.7164e+05
0.255 5.492e+07 1.0984e+06
0.256 5.3119e+07 1.0624e+06
0.257 5.9098e+07 1.182e+06
0.258 5.0791e+07 1.0158e+06
0.259 5.21e+07 1.042e+06
0.26 5.7065e+07 1.1413e+06
0.261 3.4907e+07 6.9814e+05
0.262 6.419e+07 1.2838e+06
0.263 5.2133e+07 1.0427e+06
0.264 6.4638e+07 1.2928e+06
0.265 5.713e+07 1.1426e+06
0.266 4.6466e+07 9.2933e+05
0.267 4.8742e+07 9.7484e+05
