0.001 8.8306e+09 1.7661e+08
0.002 9.0509e+09 1.8102e+08
0.003 9.5392e+09 1.9078e+08
0.004 8.7918e+09 1.7584e+08
0.005 8.9637e+09 1.7927e+08
0.006 9.099e+09 1.8198e+08
0.007 9.2631e+09 1.8526e+08
0.008 9.1355e+09 1.8271e+08
0.009 9.2529e+09 1.8506e+08
0.01 9.1185e+09 1.8237e+08
0.011 9.0528e+09 1.8106e+08
0.012 9.0811e+09 1.8162e+08
0.013 9.168e+09 1.8336e+08
0.014 8.8838e+09 1.7768e+08
0.015 8.8453e+09 1.7691e+08
0.016 8.769e+09 1.7538e+08
0.017 8.8686e+09 1.7737e+08
0.018 8.906e+09 1.7812e+08
0.019 8.643e+09 1.7286e+08
0.02 8.5257e+09 1.7051e+08
0.021 8.5903e+09 1.7181e+08
0.022 8.5221e+09 1.7044e+08
0.023 8.4941e+09 1.6988e+08
0.024 8.3102e+09 1.662e+08
0.025 8.2583e+09 1.6517e+08
0.026 8.1308e+09 1.6262e+08
0.027 8.1475e+09 1.6295e+08
0.028 8.1459e+09 1.6292e+08
0.029 8.1139e+09 1.6228e+08
0.03 7.933e+09 1.5866e+08
0.031 7.8909e+09 1.5782e+08
0.032 7.7582e+09 1.5516e+08
0.033 7.7885e+09 1.5577e+08
0.034 7.8042e+09 1.5608e+08
0.035 7.7192e+09 1.5438e+08
0.036 7.5779e+09 1.5156e+08
0.037 7.7046e+09 1.5409e+08
0.038 7.4843e+09 1.4969e+08
0.039 7.2898e+09 1.458e+08
0.04 7.3512e+09 1.4702e+08
0.041 7.1684e+09 1.4337e+08
0.042 7.0062e+09 1.4012e+08
0.043 7.0857e+09 1.4171e+08
0.044 6.8915e+09 1.3783e+08
0.045 6.8495e+09 1.3699e+08
0.046 6.6898e+09 1.338e+08
0.047 6.5618e+09 1.3124e+08
0.048 6.5372e+09 1.3074e+08
0.049 6.4264e+09 1.2853e+08
0.05 6.2909e+09 1.2582e+08
0.051 6.2962e+09 1.2592e+08
0.052 6.1912e+09 1.2382e+08
0.053 5.9849e+09 1.197e+08
0.054 5.9011e+09 1.1802e+08
0.055 5.935e+09 1.187e+08
0.056 5.7196e+09 1.1439e+08
0.057 5.6534e+09 1.1307e+08
0.058 5.5786e+09 1.1157e+08
0.059 5.4483e+09 1.0897e+08
0.06 5.4677e+09 1.0935e+08
0.061 5.2719e+09 1.0544e+08
0.062 5.2055e+09 1.0411e+08
0.063 5.151e+09 1.0302e+08
0.064 5.0133e+09 1.0027e+08
0.065 4.9388e+09 9.8776e+07
0.066 4.8937e+09 9.7874e+07
0.067 4.6536e+09 9.3073e+07
0.068 4.7254e+09 9.4508e+07
0.069 4.555e+09 9.1101e+07
0.07 4.5054e+09 9.0109e+07
0.071 4.4121e+09 8.8242e+07
0.072 4.3072e+09 8.6144e+07
0.073 4.1586e+09 8.3173e+07
0.074 4.1146e+09 8.2292e+07
0.075 4.0868e+09 8.1736e+07
0.076 3.9321e+09 7.8642e+07
0.077 3.8499e+09 7.6997e+07
0.078 3.7813e+09 7.5627e+07
0.079 3.7106e+09 7.4212e+07
0.08 3.6317e+09 7.2634e+07
0.081 3.5224e+09 7.0448e+07
0.082 3.4707e+09 6.9415e+07
0.083 3.3681e+09 6.7363e+07
0.084 3.295e+09 6.5899e+07
0.085 3.2059e+09 6.4117e+07
0.086 3.0794e+09 6.1588e+07
0.087 3.0386e+09 6.0772e+07
0.088 2.9473e+09 5.8945e+07
0.089 2.9545e+09 5.909e+07
0.09 2.7926e+09 5.5852e+07
0.091 2.7586e+09 5.5171e+07
0.092 2.6702e+09 5.3403e+07
0.093 2.6534e+09 5.3068e+07
0.094 2.508e+09 5.0161e+07
0.095 2.463e+09 4.926e+07
0.096 2.4412e+09 4.8823e+07
0.097 2.4007e+09 4.8013e+07
0.098 2.3238e+09 4.6476e+07
0.099 2.2283e+09 4.4567e+07
0.1 2.1744e+09 4.3488e+07
0.101 2.1301e+09 4.2602e+07
0.102 2.0328e+09 4.0656e+07
0.103 1.9949e+09 3.9897e+07
0.104 1.9308e+09 3.8616e+07
0.105 1.9219e+09 3.8438e+07
0.106 1.8887e+09 3.7774e+07
0.107 1.8194e+09 3.6387e+07
0.108 1.733e+09 3.4661e+07
0.109 1.6498e+09 3.2996e+07
0.11 1.6153e+09 3.2307e+07
0.111 1.5802e+09 3.1604e+07
0.112 1.5591e+09 3.1181e+07
0.113 1.535e+09 3.0701e+07
0.114 1.5023e+09 3.0047e+07
0.115 1.431e+09 2.862e+07
0.116 1.3964e+09 2.7928e+07
0.117 1.3382e+09 2.6763e+07
0.118 1.2909e+09 2.5819e+07
0.119 1.2655e+09 2.5309e+07
0.12 1.226e+09 2.452e+07
0.121 1.211e+09 2.422e+07
0.122 1.1813e+09 2.3626e+07
0.123 1.1278e+09 2.2557e+07
0.124 1.1028e+09 2.2056e+07
0.125 1.0597e+09 2.1194e+07
0.126 1.0714e+09 2.1429e+07
0.127 9.9836e+08 1.9967e+07
0.128 9.8167e+08 1.9633e+07
0.129 8.9459e+08 1.7892e+07
0.13 9.0778e+08 1.8156e+07
0.131 8.5611e+08 1.7122e+07
0.132 8.4257e+08 1.6851e+07
0.133 8.2858e+08 1.6572e+07
0.134 8.026e+08 1.6052e+07
0.135 7.7351e+08 1.547e+07
0.136 7.5332e+08 1.5066e+07
0.137 7.6566e+08 1.5313e+07
0.138 7.026e+08 1.4052e+07
0.139 7.1441e+08 1.4288e+07
0.14 7.1874e+08 1.4375e+07
0.141 6.3586e+08 1.2717e+07
0.142 6.3851e+08 1.277e+07
0.143 6.0614e+08 1.2123e+07
0.144 6.0814e+08 1.2163e+07
0.145 5.7081e+08 1.1416e+07
0.146 5.5068e+08 1.1014e+07
0.147 5.4057e+08 1.0811e+07
0.148 5.4325e+08 1.0865e+07
0.149 5.3324e+08 1.0665e+07
0.15 5.2815e+08 1.0563e+07
0.151 4.965e+08 9.9301e+06
0.152 4.6444e+08 9.2888e+06
0.153 5.1174e+08 1.0235e+07
0.154 4.5487e+08 9.0973e+06
0.155 4.5679e+08 9.1357e+06
0.156 4.4985e+08 8.997e+06
0.157 4.0815e+08 8.163e+06
0.158 3.787e+08 7.5741e+06
0.159 4.0347e+08 8.0694e+06
0.16 3.8151e+08 7.6301e+06
0.161 3.6673e+08 7.3346e+06
0.162 3.7058e+08 7.4116e+06
0.163 3.3711e+08 6.7421e+06
0.164 3.8355e+08 7.6711e+06
0.165 3.407e+08 6.814e+06
0.166 3.3531e+08 6.7063e+06
0.167 3.3578e+08 6.7156e+06
0.168 3.0278e+08 6.0556e+06
0.169 3.1166e+08 6.2332e+06
0.17 3.0774e+08 6.1549e+06
0.171 2.7801e+08 5.5602e+06
0.172 3.0088e+08 6.0177e+06
0.173 3.2437e+08 6.4874e+06
0.174 2.7357e+08 5.4714e+06
0.175 2.6301e+08 5.2602e+06
0.176 2.6176e+08 5.2352e+06
0.177 2.5021e+08 5.0042e+06
0.178 2.5521e+08 5.1041e+06
0.179 2.6613e+08 5.3226e+06
0.18 2.3212e+08 4.6423e+06
0.181 2.0056e+08 4.0113e+06
0.182 2.0095e+08 4.0189e+06
0.183 2.0438e+08 4.0876e+06
0.184 2.0051e+08 4.0101e+06
0.185 2.0731e+08 4.1461e+06
0.186 2.0192e+08 4.0383e+06
0.187 2.1299e+08 4.2599e+06
0.188 1.9719e+08 3.9439e+06
0.189 1.8576e+08 3.7153e+06
0.19 1.6639e+08 3.3278e+06
0.191 1.9819e+08 3.9637e+06
0.192 1.7696e+08 3.5392e+06
0.193 1.6387e+08 3.2773e+06
0.194 1.994e+08 3.988e+06
0.195 1.767e+08 3.5341e+06
0.196 1.3863e+08 2.7727e+06
0.197 1.4447e+08 2.8894e+06
0.198 1.7505e+08 3.5009e+06
0.199 1.2998e+08 2.5997e+06
0.2 1.4496e+08 2.8991e+06
0.201 1.3518e+08 2.7037e+06
0.202 1.5755e+08 3.1511e+06
0.203 1.3196e+08 2.6391e+06
0.204 1.4611e+08 2.9222e+06
0.205 1.3848e+08 2.7696e+06
0.206 1.4637e+08 2.9273e+06
0.207 1.2441e+08 2.4882e+06
0.208 1.2196e+08 2.4392e+06
0.209 1.4822e+08 2.9645e+06
0.21 1.2201e+08 2.4403e+06
0.211 1.2575e+08 2.515e+06
0.212 1.189e+08 2.3781e+06
0.213 1.0102e+08 2.0205e+06
0.214 1.2543e+08 2.5086e+06
0.215 9.5001e+07 1.9e+06
0.216 1.0925e+08 2.1851e+06
0.217 1.0344e+08 2.0688e+06
0.218 1.1367e+08 2.2734e+06
0.219 9.997e+07 1.9994e+06
0.22 8.8285e+07 1.7657e+06
0.221 1.105e+08 2.21e+06
0.222 1.1145e+08 2.2289e+06
0.223 1.0203e+08 2.0407e+06
0.224 1.139e+08 2.2781e+06
0.225 1.1479e+08 2.2958e+06
0.226 1.0484e+08 2.0968e+06
0.227 5.8128e+07 1.1626e+06
0.228 1.0585e+08 2.117e+06
0.229 9.2892e+07 1.8578e+06
0.23 8.325e+07 1.665e+06
0.231 1.0042e+08 2.0084e+06
0.232 6.9394e+07 1.3879e+06
0.233 1.1003e+08 2.2005e+06
0.234 6.5423e+07 1.3085e+06
0.235 8.3793e+07 1.6759e+06
0.236 9.8327e+07 1.9665e+06
0.237 7.9428e+07 1.5886e+06
0.238 6.0956e+07 1.2191e+06
0.239 6.4255e+07 1.2851e+06
0.24 6.3503e+07 1.2701e+06
0.241 7.1547e+07 1.4309e+06
0.242 8.4868e+07 1.6974e+06
0.243 6.5767e+07 1.3153e+06
0.244 7.7095e+07 1.5419e+06
0.245 6.7088e+07 1.3418e+06
0.246 8.7137e+07 1.7427e+06
0.247 5.8862e+07 1.1772e+06
0.248 5.6797e+07 1.1359e+06
0.249 7.2083e+07 1.4417e+06
0.25 6.455e+07 1.291e+06
0.251 3.1916e+07 6.3833e+05
0.252 5.2432e+07 1.0486e+06
0.253 7.4666e+07 1.4933e+06
0.254 6.4748e+07 1.295e+06
0.255 6.5437e+07 1.3087e+06
0.256 6.0642e+07 1.2128e+06
0.257 8.1235e+07 1.6247e+06
0.258 6.5311e+07 1.3062e+06
0.259 6.1733e+07 1.2347e+06
0.26 4.0706e+07 8.1411e+05
0.261 5.3856e+07 1.0771e+06
0.262 5.8009e+07 1.1602e+06
0.263 5.9109e+07 1.1822e+06
0.264 5.8839e+07 1.1768e+06
