0.001 9.0147e+09 1.8029e+08
0.002 9.3277e+09 1.8655e+08
0.003 9.0013e+09 1.8003e+08
0.004 8.8941e+09 1.7788e+08
0.005 9.1905e+09 1.8381e+08
0.006 9.2998e+09 1.86e+08
0.007 9.6709e+09 1.9342e+08
0.008 8.8983e+09 1.7797e+08
0.009 9.2038e+09 1.8408e+08
0.01 9.0344e+09 1.8069e+08
0.011 9.1982e+09 1.8396e+08
0.012 9.29e+09 1.858e+08
0.013 9.2578e+09 1.8516e+08
0.014 9.0561e+09 1.8112e+08
0.015 8.8342e+09 1.7668e+08
0.016 8.979e+09 1.7958e+08
0.017 8.7073e+09 1.7415e+08
0.018 8.9281e+09 1.7856e+08
0.019 8.7348e+09 1.747e+08
0.02 8.7281e+09 1.7456e+08
0.021 8.7611e+09 1.7522e+08
0.022 8.6126e+09 1.7225e+08
0.023 8.2535e+09 1.6507e+08
0.024 8.2603e+09 1.6521e+08
0.025 8.264e+09 1.6528e+08
0.026 8.3782e+09 1.6756e+08
0.027 8.2439e+09 1.6488e+08
0.028 8.0996e+09 1.6199e+08
0.029 8.078e+09 1.6156e+08
0.03 8.0983e+09 1.6197e+08
0.031 8.0498e+09 1.61e+08
0.032 7.8811e+09 1.5762e+08
0.033 7.7687e+09 1.5537e+08
0.034 7.8504e+09 1.5701e+08
0.035 7.7704e+09 1.5541e+08
0.036 7.5979e+09 1.5196e+08
0.037 7.5664e+09 1.5133e+08
0.038 7.5413e+09 1.5083e+08
0.039 7.5003e+09 1.5001e+08
0.04 7.3202e+09 1.464e+08
0.041 7.1463e+09 1.4293e+08
0.042 7.092e+09 1.4184e+08
0.043 7.036e+09 1.4072e+08
0.044 6.9512e+09 1.3902e+08
0.045 6.8011e+09 1.3602e+08
0.046 6.7713e+09 1.3543e+08
0.047 6.7116e+09 1.3423e+08
0.048 6.5933e+09 1.3187e+08
0.049 6.543e+09 1.3086e+08
0.05 6.3974e+09 1.2795e+08
0.051 6.319e+09 1.2638e+08
0.052 6.2341e+09 1.2468e+08
0.053 6.1845e+09 1.2369e+08
0.054 5.996e+09 1.1992e+08
0.055 5.8565e+09 1.1713e+08
0.056 5.8241e+09 1.1648e+08
0.057 5.6738e+09 1.1348e+08
0.058 5.6029e+09 1.1206e+08
0.059 5.5008e+09 1.1002e+08
0.06 5.412e+09 1.0824e+08
0.061 5.3109e+09 1.0622e+08
0.062 5.2056e+09 1.0411e+08
0.063 5.1337e+09 1.0267e+08
0.064 5.1289e+09 1.0258e+08
0.065 4.9565e+09 9.913e+07
0.066 4.8367e+09 9.6734e+07
0.067 4.8449e+09 9.6898e+07
0.068 4.6987e+09 9.3973e+07
0.069 4.6301e+09 9.2603e+07
0.07 4.5071e+09 9.0142e+07
0.071 4.4691e+09 8.9382e+07
0.072 4.2726e+09 8.5452e+07
0.073 4.2735e+09 8.5471e+07
0.074 4.207e+09 8.414e+07
0.075 4.0226e+09 8.0452e+07
0.076 3.9991e+09 7.9983e+07
0.077 3.8487e+09 7.6974e+07
0.078 3.7899e+09 7.5798e+07
0.079 3.6718e+09 7.3436e+07
0.08 3.6201e+09 7.2403e+07
0.081 3.5208e+09 7.0416e+07
0.082 3.4807e+09 6.9613e+07
0.083 3.3993e+09 6.7987e+07
0.084 3.2998e+09 6.5995e+07
0.085 3.2059e+09 6.4117e+07
0.086 3.0896e+09 6.1792e+07
0.087 3.0951e+09 6.1902e+07
0.088 2.9491e+09 5.8982e+07
0.089 2.9421e+09 5.8841e+07
0.09 2.849e+09 5.6979e+07
0.091 2.8527e+09 5.7054e+07
0.092 2.7561e+09 5.5123e+07
0.093 2.6488e+09 5.2977e+07
0.094 2.5242e+09 5.0484e+07
0.095 2.5024e+09 5.0048e+07
0.096 2.4385e+09 4.8769e+07
0.097 2.3904e+09 4.7808e+07
0.098 2.3559e+09 4.7117e+07
0.099 2.2528e+09 4.5056e+07
0.1 2.1983e+09 4.3966e+07
0.101 2.127e+09 4.2541e+07
0.102 2.0773e+09 4.1546e+07
0.103 2.0317e+09 4.0633e+07
0.104 2.0075e+09 4.0149e+07
0.105 1.8789e+09 3.7578e+07
0.106 1.8312e+09 3.6625e+07
0.107 1.8095e+09 3.619e+07
0.108 1.7195e+09 3.4389e+07
0.109 1.7191e+09 3.4383e+07
0.11 1.6719e+09 3.3438e+07
0.111 1.6399e+09 3.2799e+07
0.112 1.604e+09 3.2081e+07
0.113 1.5175e+09 3.0351e+07
0.114 1.4705e+09 2.941e+07
0.115 1.4441e+09 2.8881e+07
0.116 1.3737e+09 2.7474e+07
0.117 1.3288e+09 2.6576e+07
0.118 1.3077e+09 2.6154e+07
0.119 1.2696e+09 2.5393e+07
0.12 1.229e+09 2.458e+07
0.121 1.1607e+09 2.3215e+07
0.122 1.1566e+09 2.3133e+07
0.123 1.0974e+09 2.1947e+07
0.124 1.1167e+09 2.2334e+07
0.125 1.1133e+09 2.2265e+07
0.126 1.0515e+09 2.1029e+07
0.127 1.0061e+09 2.0122e+07
0.128 9.4253e+08 1.8851e+07
0.129 9.5201e+08 1.904e+07
0.13 9.179e+08 1.8358e+07
0.131 8.6039e+08 1.7208e+07
0.132 8.6735e+08 1.7347e+07
0.133 8.5365e+08 1.7073e+07
0.134 8.3833e+08 1.6767e+07
0.135 8.1221e+08 1.6244e+07
0.136 7.5461e+08 1.5092e+07
0.137 7.8264e+08 1.5653e+07
0.138 7.4064e+08 1.4813e+07
0.139 6.9736e+08 1.3947e+07
0.14 6.7947e+08 1.3589e+07
0.141 6.8973e+08 1.3795e+07
0.142 6.4773e+08 1.2955e+07
0.143 6.2457e+08 1.2491e+07
0.144 5.9686e+08 1.1937e+07
0.145 5.755e+08 1.151e+07
0.146 5.9919e+08 1.1984e+07
0.147 5.7242e+08 1.1448e+07
0.148 5.2841e+08 1.0568e+07
0.149 5.2733e+08 1.0547e+07
0.15 5.3451e+08 1.069e+07
0.151 5.0327e+08 1.0065e+07
0.152 4.6797e+08 9.3595e+06
0.153 4.7939e+08 9.5877e+06
0.154 4.6504e+08 9.3007e+06
0.155 4.6451e+08 9.2903e+06
0.156 4.2336e+08 8.4672e+06
0.157 4.2746e+08 8.5493e+06
0.158 4.184e+08 8.368e+06
0.159 4.1903e+08 8.3807e+06
0.16 3.7207e+08 7.4413e+06
0.161 3.8735e+08 7.747e+06
0.162 3.6807e+08 7.3614e+06
0.163 3.5225e+08 7.045e+06
0.164 3.6688e+08 7.3376e+06
0.165 3.5371e+08 7.0742e+06
0.166 3.2234e+08 6.4467e+06
0.167 3.2233e+08 6.4467e+06
0.168 3.1686e+08 6.3372e+06
0.169 3.0526e+08 6.1052e+06
0.17 3.0946e+08 6.1891e+06
0.171 3.2152e+08 6.4303e+06
0.172 2.7503e+08 5.5006e+06
0.173 2.584e+08 5.1679e+06
0.174 2.7112e+08 5.4224e+06
0.175 2.5828e+08 5.1657e+06
0.176 2.7991e+08 5.5981e+06
0.177 2.3776e+08 4.7551e+06
0.178 2.235e+08 4.4699e+06
0.179 2.3661e+08 4.7323e+06
0.18 2.4211e+08 4.8422e+06
0.181 2.349e+08 4.698e+06
0.182 2.351e+08 4.7019e+06
0.183 2.2302e+08 4.4604e+06
0.184 2.2229e+08 4.4458e+06
0.185 2.0943e+08 4.1886e+06
0.186 1.9196e+08 3.8391e+06
0.187 1.8635e+08 3.727e+06
0.188 2.0162e+08 4.0325e+06
0.189 2.0225e+08 4.045e+06
0.19 1.9611e+08 3.9223e+06
0.191 1.9327e+08 3.8654e+06
0.192 1.7906e+08 3.5813e+06
0.193 1.8094e+08 3.6189e+06
0.194 1.8884e+08 3.7769e+06
0.195 1.6257e+08 3.2515e+06
0.196 1.5935e+08 3.1869e+06
0.197 1.7164e+08 3.4327e+06
0.198 1.6322e+08 3.2645e+06
0.199 1.5125e+08 3.025e+06
0.2 1.6052e+08 3.2104e+06
0.201 1.4143e+08 2.8286e+06
0.202 1.6321e+08 3.2642e+06
0.203 1.3586e+08 2.7172e+06
0.204 1.3521e+08 2.7043e+06
0.205 1.4061e+08 2.8123e+06
0.206 1.3345e+08 2.6689e+06
0.207 1.4065e+08 2.813e+06
0.208 1.2997e+08 2.5995e+06
0.209 1.1011e+08 2.2022e+06
0.21 1.2493e+08 2.4986e+06
0.211 1.2663e+08 2.5326e+06
0.212 1.3504e+08 2.7007e+06
0.213 9.606e+07 1.9212e+06
0.214 1.2959e+08 2.5918e+06
0.215 1.1603e+08 2.3206e+06
0.216 1.1023e+08 2.2045e+06
0.217 1.119e+08 2.238e+06
0.218 1.3574e+08 2.7148e+06
0.219 1.454e+08 2.9079e+06
0.22 1.262e+08 2.5241e+06
0.221 9.9365e+07 1.9873e+06
0.222 8.228e+07 1.6456e+06
0.223 8.4608e+07 1.6922e+06
0.224 1.1338e+08 2.2675e+06
0.225 7.2045e+07 1.4409e+06
0.226 9.9049e+07 1.981e+06
0.227 1.1205e+08 2.241e+06
0.228 6.5958e+07 1.3192e+06
0.229 9.3854e+07 1.8771e+06
0.23 9.1063e+07 1.8213e+06
0.231 6.9242e+07 1.3848e+06
0.232 8.57e+07 1.714e+06
0.233 8.179e+07 1.6358e+06
0.234 9.5304e+07 1.9061e+06
0.235 8.876e+07 1.7752e+06
0.236 8.1313e+07 1.6263e+06
0.237 8.8213e+07 1.7643e+06
0.238 9.303e+07 1.8606e+06
0.239 9.3462e+07 1.8692e+06
0.24 8.2984e+07 1.6597e+06
0.241 6.9701e+07 1.394e+06
0.242 7.8005e+07 1.5601e+06
0.243 6.1251e+07 1.225e+06
0.244 8.5082e+07 1.7016e+06
0.245 7.3668e+07 1.4734e+06
0.246 4.8361e+07 9.6721e+05
0.247 6.7127e+07 1.3425e+06
0.248 8.5638e+07 1.7128e+06
0.249 5.5421e+07 1.1084e+06
0.25 6.5185e+07 1.3037e+06
0.251 5.656e+07 1.1312e+06
0.252 4.0681e+07 8.1362e+05
0.253 5.5265e+07 1.1053e+06
0.254 8.5334e+07 1.7067e+06
0.255 7.6571e+07 1.5314e+06
0.256 6.5247e+07 1.3049e+06
0.257 5.6516e+07 1.1303e+06
0.258 5.4044e+07 1.0809e+06
0.259 6.6411e+07 1.3282e+06
0.26 4.781e+07 9.562e+05
0.261 4.9346e+07 9.8692e+05
0.262 5.3615e+07 1.0723e+06
0.263 8.4725e+07 1.6945e+06
0.264 5.8268e+07 1.1654e+06
0.265 4.7639e+07 9.5279e+05
0.266 5.6753e+07 1.1351e+06
0.267 6.473e+07 1.2946e+06
0.268 4.8254e+07 9.6509e+05
0.269 5.7598e+07 1.152e+06
0.27 3.6943e+07 7.3886e+05
0.271 5.5993e+07 1.1199e+06
0.272 4.7648e+07 9.5295e+05
0.273 5.2164e+07 1.0433e+06
0.274 5.794e+07 1.1588e+06
0.275 6.3864e+07 1.2773e+06
0.276 6.1261e+07 1.2252e+06
0.277 5.9098e+07 1.182e+06
0.278 2.3705e+07 4.7411e+05
0.279 3.8726e+07 7.7452e+05
0.28 3.1476e+07 6.2953e+05
0.281 7.3123e+07 1.4625e+06
0.282 3.0589e+07 6.1177e+05
0.283 6.2519e+07 1.2504e+06
0.284 3.3328e+07 6.6657e+05
0.285 5.3838e+07 1.0768e+06
0.286 5.1423e+07 1.0285e+06
0.287 5.6811e+07 1.1362e+06
0.288 3.627e+07 7.2541e+05
0.289 3.9724e+07 7.9447e+05
0.29 3.476e+07 6.9521e+05
0.291 2.2275e+07 4.4549e+05
0.292 3.1223e+07 6.2445e+05
0.293 5.6337e+07 1.1267e+06
0.294 2.5995e+07 5.1989e+05
0.295 3.4616e+07 6.9232e+05
0.296 6.2852e+07 1.257e+06
0.297 4.7513e+07 9.5025e+05
0.298 4.0597e+07 8.1193e+05
0.299 4.2784e+07 8.5569e+05
0.3 2.7039e+07 5.4077e+05
0.301 5.4929e+07 1.0986e+06
0.302 4.2215e+07 8.4431e+05
0.303 5.2881e+07 1.0576e+06
0.304 3.877e+07 7.754e+05
0.305 4.6674e+07 9.3349e+05
0.306 4.2946e+07 8.5892e+05
0.307 3.9725e+07 7.945e+05
0.308 4.9903e+07 9.9807e+05
0.309 6.2712e+07 1.2542e+06
0.31 2.8826e+07 5.7652e+05
0.311 3.0819e+07 6.1638e+05
0.312 4.495e+07 8.99e+05
0.313 2.4182e+07 4.8365e+05
0.314 3.2199e+07 6.4398e+05
0.315 2.999e+07 5.998e+05
0.316 4.1896e+07 8.3791e+05
0.317 5.6178e+07 1.1236e+06
0.318 5.538e+07 1.1076e+06
0.319 4.5305e+07 9.061e+05
0.32 3.8111e+07 7.6222e+05
0.321 4.6131e+07 9.2262e+05
0.322 2.0262e+07 4.0524e+05
0.323 3.0386e+07 6.0772e+05
0.324 2.9114e+07 5.8228e+05
0.325 3.5094e+07 7.0187e+05
0.326 4.1478e+07 8.2956e+05
0.327 3.3249e+07 6.6498e+05
0.328 4.4987e+07 8.9975e+05
0.329 4.2166e+07 8.4333e+05
0.33 3.5212e+07 7.0423e+05
0.331 4.814e+07 9.6281e+05
0.332 3.2482e+07 6.4964e+05
0.333 4.563e+07 9.1261e+05
0.334 4.0642e+07 8.1285e+05
0.335 4.2845e+07 8.5689e+05
0.336 4.4907e+07 8.9814e+05
0.337 4.2938e+07 8.5875e+05
0.338 2.7797e+07 5.5594e+05
0.339 3.6133e+07 7.2265e+05
0.34 3.8906e+07 7.7811e+05
0.341 1.1713e+07 2.3426e+05
0.342 3.4224e+07 6.8448e+05
0.343 3.7412e+07 7.4824e+05
0.344 4.2757e+07 8.5515e+05
0.345 3.1663e+07 6.3327e+05
0.346 3.7701e+07 7.5401e+05
0.347 3.4141e+07 6.8282e+05
