0.001 8.501e+09 1.7002e+08
0.002 8.3098e+09 1.662e+08
0.003 8.1506e+09 1.6301e+08
0.004 8.2424e+09 1.6485e+08
0.005 8.0943e+09 1.6189e+08
0.006 8.4714e+09 1.6943e+08
0.007 8.3132e+09 1.6626e+08
0.008 8.4904e+09 1.6981e+08
0.009 8.2405e+09 1.6481e+08
0.01 7.9511e+09 1.5902e+08
0.011 8.4423e+09 1.6885e+08
0.012 8.0205e+09 1.6041e+08
0.013 8.2241e+09 1.6448e+08
0.014 8.1251e+09 1.625e+08
0.015 7.9826e+09 1.5965e+08
0.016 8.0653e+09 1.6131e+08
0.017 7.9272e+09 1.5854e+08
0.018 7.9407e+09 1.5881e+08
0.019 7.8665e+09 1.5733e+08
0.02 7.8633e+09 1.5727e+08
0.021 7.7829e+09 1.5566e+08
0.022 7.7067e+09 1.5413e+08
0.023 7.7307e+09 1.5461e+08
0.024 7.4916e+09 1.4983e+08
0.025 7.5272e+09 1.5054e+08
0.026 7.3459e+09 1.4692e+08
0.027 7.4765e+09 1.4953e+08
0.028 7.3673e+09 1.4735e+08
0.029 7.2392e+09 1.4478e+08
0.03 7.2325e+09 1.4465e+08
0.031 7.358e+09 1.4716e+08
0.032 7.1369e+09 1.4274e+08
0.033 7.1288e+09 1.4258e+08
0.034 6.9346e+09 1.3869e+08
0.035 6.9896e+09 1.3979e+08
0.036 6.9302e+09 1.386e+08
0.037 6.7596e+09 1.3519e+08
0.038 6.716e+09 1.3432e+08
0.039 6.6649e+09 1.333e+08
0.04 6.6878e+09 1.3376e+08
0.041 6.4533e+09 1.2907e+08
0.042 6.3585e+09 1.2717e+08
0.043 6.2315e+09 1.2463e+08
0.044 6.2784e+09 1.2557e+08
0.045 6.0924e+09 1.2185e+08
0.046 6.09e+09 1.218e+08
0.047 6.0363e+09 1.2073e+08
0.048 5.9006e+09 1.1801e+08
0.049 5.8399e+09 1.168e+08
0.05 5.8024e+09 1.1605e+08
0.051 5.6182e+09 1.1236e+08
0.052 5.663e+09 1.1326e+08
0.053 5.4942e+09 1.0988e+08
0.054 5.4347e+09 1.0869e+08
0.055 5.3033e+09 1.0607e+08
0.056 5.21e+09 1.042e+08
0.057 5.271e+09 1.0542e+08
0.058 5.1461e+09 1.0292e+08
0.059 5.0799e+09 1.016e+08
0.06 5.0019e+09 1.0004e+08
0.061 4.9166e+09 9.8333e+07
0.062 4.7776e+09 9.5551e+07
0.063 4.6528e+09 9.3057e+07
0.064 4.5929e+09 9.1859e+07
0.065 4.5505e+09 9.101e+07
0.066 4.4098e+09 8.8196e+07
0.067 4.3633e+09 8.7265e+07
0.068 4.3182e+09 8.6363e+07
