0.001 1.0622e+10 2.1244e+08
0.002 9.8888e+09 1.9778e+08
0.003 1.0026e+10 2.0053e+08
0.004 9.8851e+09 1.977e+08
0.005 1.0411e+10 2.0822e+08
0.006 9.8672e+09 1.9734e+08
0.007 1.0097e+10 2.0193e+08
0.008 1.0176e+10 2.0353e+08
0.009 1.0196e+10 2.0392e+08
0.01 1.023e+10 2.046e+08
0.011 1.0133e+10 2.0265e+08
0.012 9.8252e+09 1.965e+08
0.013 9.913e+09 1.9826e+08
0.014 9.6935e+09 1.9387e+08
0.015 9.7086e+09 1.9417e+08
0.016 9.9641e+09 1.9928e+08
0.017 9.6052e+09 1.921e+08
0.018 9.7613e+09 1.9523e+08
0.019 9.7317e+09 1.9463e+08
0.02 9.5484e+09 1.9097e+08
0.021 9.4956e+09 1.8991e+08
0.022 9.771e+09 1.9542e+08
0.023 9.4195e+09 1.8839e+08
0.024 9.5106e+09 1.9021e+08
0.025 9.1702e+09 1.834e+08
0.026 9.3603e+09 1.8721e+08
0.027 9.0893e+09 1.8179e+08
0.028 9.0847e+09 1.8169e+08
0.029 9.059e+09 1.8118e+08
0.03 8.8484e+09 1.7697e+08
0.031 8.8171e+09 1.7634e+08
0.032 8.6999e+09 1.74e+08
0.033 8.5595e+09 1.7119e+08
0.034 8.5516e+09 1.7103e+08
0.035 8.6054e+09 1.7211e+08
0.036 8.3142e+09 1.6628e+08
0.037 8.3704e+09 1.6741e+08
0.038 8.2242e+09 1.6448e+08
0.039 8.183e+09 1.6366e+08
0.04 8.0463e+09 1.6093e+08
0.041 7.9527e+09 1.5905e+08
0.042 7.8361e+09 1.5672e+08
0.043 7.8197e+09 1.5639e+08
0.044 7.7106e+09 1.5421e+08
0.045 7.6746e+09 1.5349e+08
0.046 7.5192e+09 1.5038e+08
0.047 7.3295e+09 1.4659e+08
0.048 7.2179e+09 1.4436e+08
0.049 7.161e+09 1.4322e+08
0.05 6.9434e+09 1.3887e+08
0.051 6.9759e+09 1.3952e+08
0.052 6.8556e+09 1.3711e+08
0.053 6.8557e+09 1.3711e+08
0.054 6.6008e+09 1.3202e+08
0.055 6.4539e+09 1.2908e+08
0.056 6.5081e+09 1.3016e+08
0.057 6.3384e+09 1.2677e+08
0.058 6.2478e+09 1.2496e+08
0.059 6.0686e+09 1.2137e+08
0.06 5.8842e+09 1.1768e+08
0.061 5.8461e+09 1.1692e+08
0.062 5.7968e+09 1.1594e+08
0.063 5.7242e+09 1.1448e+08
0.064 5.5336e+09 1.1067e+08
0.065 5.4816e+09 1.0963e+08
0.066 5.449e+09 1.0898e+08
0.067 5.2233e+09 1.0447e+08
0.068 5.0854e+09 1.0171e+08
0.069 5.118e+09 1.0236e+08
0.07 4.9372e+09 9.8745e+07
0.071 4.9549e+09 9.9098e+07
0.072 4.8283e+09 9.6566e+07
0.073 4.6609e+09 9.3218e+07
0.074 4.5946e+09 9.1892e+07
0.075 4.5043e+09 9.0086e+07
0.076 4.4001e+09 8.8002e+07
0.077 4.2523e+09 8.5046e+07
0.078 4.1463e+09 8.2926e+07
0.079 4.1401e+09 8.2802e+07
0.08 3.976e+09 7.9519e+07
0.081 3.9205e+09 7.841e+07
0.082 3.8302e+09 7.6604e+07
0.083 3.7471e+09 7.4941e+07
0.084 3.7387e+09 7.4775e+07
0.085 3.5262e+09 7.0525e+07
0.086 3.5671e+09 7.1342e+07
0.087 3.4217e+09 6.8434e+07
0.088 3.3191e+09 6.6383e+07
0.089 3.3095e+09 6.619e+07
0.09 3.1042e+09 6.2083e+07
0.091 3.0625e+09 6.125e+07
0.092 2.9689e+09 5.9379e+07
0.093 2.9191e+09 5.8383e+07
0.094 2.8702e+09 5.7404e+07
0.095 2.8076e+09 5.6152e+07
0.096 2.7242e+09 5.4483e+07
0.097 2.6203e+09 5.2405e+07
0.098 2.5581e+09 5.1161e+07
0.099 2.4714e+09 4.9428e+07
0.1 2.405e+09 4.81e+07
0.101 2.4035e+09 4.807e+07
0.102 2.3303e+09 4.6605e+07
0.103 2.2934e+09 4.5868e+07
0.104 2.2103e+09 4.4206e+07
0.105 2.1298e+09 4.2596e+07
0.106 2.0839e+09 4.1678e+07
0.107 1.9948e+09 3.9897e+07
0.108 1.9579e+09 3.9158e+07
0.109 1.9602e+09 3.9204e+07
0.11 1.9296e+09 3.8592e+07
0.111 1.8309e+09 3.6617e+07
0.112 1.7898e+09 3.5796e+07
0.113 1.6978e+09 3.3955e+07
0.114 1.6537e+09 3.3073e+07
0.115 1.6359e+09 3.2719e+07
0.116 1.5914e+09 3.1828e+07
0.117 1.5493e+09 3.0985e+07
0.118 1.5022e+09 3.0043e+07
0.119 1.4438e+09 2.8876e+07
0.12 1.4315e+09 2.8631e+07
0.121 1.4203e+09 2.8407e+07
0.122 1.3225e+09 2.6451e+07
0.123 1.2893e+09 2.5786e+07
0.124 1.2379e+09 2.4757e+07
0.125 1.255e+09 2.5099e+07
0.126 1.2331e+09 2.4661e+07
0.127 1.161e+09 2.322e+07
0.128 1.1301e+09 2.2602e+07
0.129 1.0869e+09 2.1739e+07
0.13 1.023e+09 2.046e+07
0.131 1.0346e+09 2.0692e+07
0.132 9.8823e+08 1.9765e+07
0.133 9.5918e+08 1.9184e+07
0.134 9.1728e+08 1.8346e+07
0.135 9.1294e+08 1.8259e+07
0.136 9.3309e+08 1.8662e+07
0.137 8.5749e+08 1.715e+07
0.138 8.3365e+08 1.6673e+07
0.139 8.2487e+08 1.6497e+07
0.14 8.112e+08 1.6224e+07
0.141 7.879e+08 1.5758e+07
0.142 7.7611e+08 1.5522e+07
0.143 7.1329e+08 1.4266e+07
0.144 7.5885e+08 1.5177e+07
0.145 6.9602e+08 1.392e+07
0.146 6.9548e+08 1.391e+07
0.147 6.588e+08 1.3176e+07
0.148 6.5151e+08 1.303e+07
0.149 6.1952e+08 1.239e+07
0.15 6.2452e+08 1.249e+07
0.151 5.7195e+08 1.1439e+07
0.152 6.2516e+08 1.2503e+07
0.153 5.6957e+08 1.1391e+07
0.154 5.3555e+08 1.0711e+07
0.155 5.2552e+08 1.051e+07
0.156 5.6583e+08 1.1317e+07
0.157 5.2081e+08 1.0416e+07
0.158 5.3173e+08 1.0635e+07
0.159 4.6132e+08 9.2265e+06
0.16 4.5643e+08 9.1286e+06
0.161 4.5182e+08 9.0365e+06
0.162 4.5468e+08 9.0935e+06
0.163 4.4212e+08 8.8425e+06
0.164 4.185e+08 8.3701e+06
0.165 3.9768e+08 7.9537e+06
0.166 4.2544e+08 8.5089e+06
0.167 4.1462e+08 8.2925e+06
0.168 3.778e+08 7.556e+06
0.169 3.6549e+08 7.3099e+06
0.17 3.3036e+08 6.6072e+06
0.171 3.8605e+08 7.721e+06
0.172 3.3856e+08 6.7713e+06
0.173 3.6479e+08 7.2959e+06
0.174 3.4514e+08 6.9028e+06
0.175 3.6141e+08 7.2283e+06
0.176 3.1444e+08 6.2889e+06
0.177 3.0698e+08 6.1397e+06
0.178 3.1918e+08 6.3837e+06
0.179 3.0666e+08 6.1331e+06
0.18 2.6988e+08 5.3976e+06
0.181 2.7031e+08 5.4062e+06
0.182 2.8176e+08 5.6352e+06
0.183 2.6529e+08 5.3059e+06
0.184 2.8086e+08 5.6171e+06
0.185 2.6658e+08 5.3315e+06
0.186 2.2317e+08 4.4634e+06
0.187 2.6116e+08 5.2232e+06
0.188 2.3513e+08 4.7027e+06
0.189 2.2086e+08 4.4173e+06
0.19 2.3896e+08 4.7793e+06
0.191 2.5951e+08 5.1901e+06
0.192 2.3149e+08 4.6299e+06
0.193 2.4995e+08 4.999e+06
0.194 2.1846e+08 4.3691e+06
0.195 2.0727e+08 4.1454e+06
0.196 2.2661e+08 4.5322e+06
0.197 2.2065e+08 4.4131e+06
0.198 1.9563e+08 3.9127e+06
0.199 1.938e+08 3.876e+06
0.2 1.8354e+08 3.6709e+06
0.201 2.0505e+08 4.1009e+06
0.202 1.72e+08 3.4399e+06
0.203 1.815e+08 3.6299e+06
0.204 1.6686e+08 3.3372e+06
0.205 1.7748e+08 3.5497e+06
0.206 1.5744e+08 3.1489e+06
0.207 1.6034e+08 3.2067e+06
0.208 1.8249e+08 3.6497e+06
0.209 1.4361e+08 2.8723e+06
0.21 1.7026e+08 3.4052e+06
0.211 1.5958e+08 3.1916e+06
0.212 1.7436e+08 3.4873e+06
0.213 1.5789e+08 3.1579e+06
0.214 1.4309e+08 2.8618e+06
0.215 1.5712e+08 3.1424e+06
0.216 1.0882e+08 2.1765e+06
0.217 1.2214e+08 2.4429e+06
0.218 9.4634e+07 1.8927e+06
0.219 1.3322e+08 2.6645e+06
0.22 1.2737e+08 2.5474e+06
0.221 1.2116e+08 2.4232e+06
0.222 1.2249e+08 2.4498e+06
0.223 1.1317e+08 2.2634e+06
0.224 1.2463e+08 2.4925e+06
0.225 1.2496e+08 2.4992e+06
0.226 1.223e+08 2.4459e+06
0.227 7.9207e+07 1.5841e+06
0.228 1.2786e+08 2.5572e+06
0.229 9.7017e+07 1.9403e+06
0.23 8.8784e+07 1.7757e+06
0.231 1.1158e+08 2.2316e+06
0.232 9.4935e+07 1.8987e+06
0.233 8.8543e+07 1.7709e+06
0.234 1.0391e+08 2.0783e+06
0.235 1.0224e+08 2.0447e+06
0.236 1.0631e+08 2.1262e+06
0.237 7.782e+07 1.5564e+06
0.238 1.1387e+08 2.2775e+06
0.239 1.1325e+08 2.2649e+06
0.24 1.0175e+08 2.0349e+06
0.241 9.8289e+07 1.9658e+06
0.242 1.0787e+08 2.1574e+06
0.243 1.0163e+08 2.0327e+06
0.244 6.6476e+07 1.3295e+06
0.245 8.0324e+07 1.6065e+06
0.246 6.7711e+07 1.3542e+06
0.247 9.0924e+07 1.8185e+06
0.248 9.3538e+07 1.8708e+06
0.249 7.9552e+07 1.591e+06
0.25 6.1558e+07 1.2312e+06
0.251 7.2038e+07 1.4408e+06
0.252 1.0254e+08 2.0509e+06
0.253 7.3229e+07 1.4646e+06
0.254 7.9792e+07 1.5958e+06
0.255 7.2496e+07 1.4499e+06
0.256 7.7842e+07 1.5568e+06
0.257 7.2232e+07 1.4446e+06
0.258 7.991e+07 1.5982e+06
0.259 5.5249e+07 1.105e+06
0.26 7.0704e+07 1.4141e+06
0.261 9.4919e+07 1.8984e+06
0.262 6.6244e+07 1.3249e+06
0.263 5.7947e+07 1.1589e+06
0.264 7.378e+07 1.4756e+06
0.265 8.4212e+07 1.6842e+06
0.266 4.7342e+07 9.4683e+05
0.267 6.9142e+07 1.3828e+06
0.268 5.8307e+07 1.1661e+06
0.269 7.2486e+07 1.4497e+06
0.27 4.0125e+07 8.025e+05
0.271 6.8736e+07 1.3747e+06
0.272 4.712e+07 9.4241e+05
0.273 6.4513e+07 1.2903e+06
0.274 5.2825e+07 1.0565e+06
0.275 3.3627e+07 6.7254e+05
0.276 6.6351e+07 1.327e+06
0.277 6.2592e+07 1.2518e+06
0.278 5.3718e+07 1.0744e+06
0.279 3.8965e+07 7.793e+05
0.28 3.6932e+07 7.3863e+05
0.281 4.5417e+07 9.0835e+05
0.282 3.7627e+07 7.5254e+05
0.283 6.3258e+07 1.2652e+06
0.284 6.9545e+07 1.3909e+06
0.285 7.7411e+07 1.5482e+06
0.286 4.9193e+07 9.8386e+05
0.287 4.4203e+07 8.8406e+05
0.288 6.4683e+07 1.2937e+06
0.289 4.6742e+07 9.3484e+05
0.29 4.8532e+07 9.7065e+05
0.291 6.1682e+07 1.2336e+06
0.292 4.7579e+07 9.5159e+05
0.293 4.3961e+07 8.7923e+05
0.294 5.7283e+07 1.1457e+06
0.295 3.9357e+07 7.8713e+05
0.296 6.8779e+07 1.3756e+06
0.297 5.3063e+07 1.0613e+06
0.298 5.4816e+07 1.0963e+06
0.299 5.9327e+07 1.1865e+06
0.3 3.0274e+07 6.0547e+05
0.301 3.5579e+07 7.1158e+05
0.302 4.4475e+07 8.8949e+05
0.303 6.6405e+07 1.3281e+06
0.304 3.3196e+07 6.6392e+05
0.305 4.8208e+07 9.6416e+05
0.306 5.4121e+07 1.0824e+06
0.307 5.3905e+07 1.0781e+06
0.308 5.6208e+07 1.1242e+06
0.309 6.9927e+07 1.3985e+06
0.31 6.2344e+07 1.2469e+06
0.311 4.3824e+07 8.7647e+05
0.312 4.2644e+07 8.5288e+05
0.313 6.4188e+07 1.2838e+06
0.314 3.0988e+07 6.1976e+05
0.315 4.2486e+07 8.4972e+05
0.316 6.7048e+07 1.341e+06
0.317 5.0416e+07 1.0083e+06
0.318 5.3439e+07 1.0688e+06
0.319 3.4434e+07 6.8869e+05
0.32 4.067e+07 8.134e+05
0.321 5.0005e+07 1.0001e+06
0.322 4.0147e+07 8.0294e+05
0.323 4.0615e+07 8.123e+05
0.324 6.148e+07 1.2296e+06
0.325 3.1737e+07 6.3474e+05
0.326 4.7642e+07 9.5285e+05
0.327 3.8813e+07 7.7626e+05
0.328 6.1265e+07 1.2253e+06
0.329 3.7416e+07 7.4833e+05
0.33 4.3261e+07 8.6523e+05
0.331 1.1192e+07 2.2383e+05
0.332 5.2313e+07 1.0463e+06
0.333 4.2741e+07 8.5483e+05
0.334 5.0877e+07 1.0175e+06
0.335 5.216e+07 1.0432e+06
0.336 4.0451e+07 8.0902e+05
0.337 5.0215e+07 1.0043e+06
0.338 3.8886e+07 7.7772e+05
0.339 4.8139e+07 9.6279e+05
0.34 5.3005e+07 1.0601e+06
0.341 3.1451e+07 6.2901e+05
0.342 5.6415e+07 1.1283e+06
0.343 2.9123e+07 5.8246e+05
0.344 5.4874e+07 1.0975e+06
0.345 3.9353e+07 7.8706e+05
0.346 4.2015e+07 8.4029e+05
0.347 6.7234e+07 1.3447e+06
0.348 5.9348e+07 1.187e+06
0.349 6.6328e+07 1.3266e+06
0.35 5.506e+07 1.1012e+06
0.351 4.603e+07 9.2061e+05
0.352 4.6951e+07 9.3902e+05
0.353 2.5072e+07 5.0145e+05
0.354 5.3437e+07 1.0687e+06
0.355 2.8916e+07 5.7832e+05
0.356 4.542e+07 9.0839e+05
0.357 4.8548e+07 9.7096e+05
0.358 4.6285e+07 9.257e+05
0.359 4.0811e+07 8.1621e+05
0.36 4.8812e+07 9.7623e+05
0.361 4.4793e+07 8.9586e+05
0.362 1.9664e+07 3.9329e+05
0.363 5.1415e+07 1.0283e+06
0.364 3.9153e+07 7.8305e+05
0.365 4.7165e+07 9.4329e+05
0.366 4.4671e+07 8.9343e+05
0.367 3.3603e+07 6.7207e+05
0.368 7.2718e+07 1.4544e+06
0.369 5.2263e+07 1.0453e+06
0.37 2.367e+07 4.734e+05
0.371 4.5544e+07 9.1087e+05
0.372 2.6839e+07 5.3679e+05
0.373 3.5948e+07 7.1895e+05
0.374 1.5742e+07 3.1485e+05
