0.001 9.4893e+09 1.8979e+08
0.002 9.4111e+09 1.8822e+08
0.003 9.5455e+09 1.9091e+08
0.004 9.4019e+09 1.8804e+08
0.005 9.4871e+09 1.8974e+08
0.006 9.8533e+09 1.9707e+08
0.007 9.4129e+09 1.8826e+08
0.008 9.5321e+09 1.9064e+08
0.009 9.5084e+09 1.9017e+08
0.01 9.5264e+09 1.9053e+08
0.011 9.3745e+09 1.8749e+08
0.012 9.3683e+09 1.8737e+08
0.013 8.9761e+09 1.7952e+08
0.014 9.1947e+09 1.8389e+08
0.015 9.2359e+09 1.8472e+08
0.016 9.1871e+09 1.8374e+08
0.017 9.0061e+09 1.8012e+08
0.018 8.942e+09 1.7884e+08
0.019 9.018e+09 1.8036e+08
0.02 8.9427e+09 1.7885e+08
0.021 8.8937e+09 1.7787e+08
0.022 8.9424e+09 1.7885e+08
0.023 8.832e+09 1.7664e+08
0.024 8.6421e+09 1.7284e+08
0.025 8.6055e+09 1.7211e+08
0.026 8.6996e+09 1.7399e+08
0.027 8.5853e+09 1.7171e+08
0.028 8.3111e+09 1.6622e+08
0.029 8.3635e+09 1.6727e+08
0.03 8.3844e+09 1.6769e+08
0.031 8.2168e+09 1.6434e+08
0.032 8.109e+09 1.6218e+08
0.033 8.1337e+09 1.6267e+08
0.034 8.0947e+09 1.6189e+08
0.035 7.9193e+09 1.5839e+08
0.036 7.8525e+09 1.5705e+08
0.037 7.7e+09 1.54e+08
0.038 7.6857e+09 1.5371e+08
0.039 7.6593e+09 1.5319e+08
0.04 7.5735e+09 1.5147e+08
0.041 7.3659e+09 1.4732e+08
0.042 7.2413e+09 1.4483e+08
0.043 7.1498e+09 1.43e+08
0.044 7.1598e+09 1.432e+08
0.045 7.0709e+09 1.4142e+08
0.046 6.9687e+09 1.3937e+08
0.047 6.8471e+09 1.3694e+08
0.048 6.7292e+09 1.3458e+08
0.049 6.6775e+09 1.3355e+08
0.05 6.4921e+09 1.2984e+08
0.051 6.5183e+09 1.3037e+08
0.052 6.4728e+09 1.2946e+08
0.053 6.2373e+09 1.2475e+08
0.054 6.0643e+09 1.2129e+08
0.055 6.0906e+09 1.2181e+08
0.056 5.9685e+09 1.1937e+08
0.057 5.8798e+09 1.176e+08
0.058 5.8086e+09 1.1617e+08
0.059 5.5677e+09 1.1135e+08
0.06 5.6483e+09 1.1297e+08
0.061 5.4453e+09 1.0891e+08
0.062 5.3998e+09 1.08e+08
0.063 5.3458e+09 1.0692e+08
0.064 5.2451e+09 1.049e+08
0.065 5.0346e+09 1.0069e+08
0.066 4.9873e+09 9.9747e+07
0.067 4.8758e+09 9.7516e+07
0.068 4.8423e+09 9.6846e+07
0.069 4.6916e+09 9.3832e+07
0.07 4.5743e+09 9.1487e+07
0.071 4.4897e+09 8.9794e+07
0.072 4.4194e+09 8.8388e+07
0.073 4.3705e+09 8.7409e+07
0.074 4.2383e+09 8.4767e+07
0.075 4.0622e+09 8.1245e+07
