0.001 7.1002e+09 1.42e+08
0.002 7.7994e+09 1.5599e+08
0.003 7.4807e+09 1.4961e+08
0.004 7.811e+09 1.5622e+08
0.005 7.3276e+09 1.4655e+08
0.006 7.6958e+09 1.5392e+08
0.007 7.6158e+09 1.5232e+08
0.008 7.4387e+09 1.4877e+08
0.009 7.6568e+09 1.5314e+08
0.01 7.3823e+09 1.4765e+08
0.011 7.5247e+09 1.5049e+08
0.012 7.2475e+09 1.4495e+08
0.013 7.4967e+09 1.4993e+08
0.014 7.5256e+09 1.5051e+08
0.015 7.2356e+09 1.4471e+08
0.016 7.356e+09 1.4712e+08
0.017 7.2655e+09 1.4531e+08
0.018 7.2333e+09 1.4467e+08
0.019 7.2439e+09 1.4488e+08
0.02 7.4101e+09 1.482e+08
0.021 7.0792e+09 1.4158e+08
0.022 7.0916e+09 1.4183e+08
0.023 6.9905e+09 1.3981e+08
0.024 6.9965e+09 1.3993e+08
0.025 7.0229e+09 1.4046e+08
0.026 6.9366e+09 1.3873e+08
0.027 6.8584e+09 1.3717e+08
0.028 6.7594e+09 1.3519e+08
0.029 6.6878e+09 1.3376e+08
0.03 6.6618e+09 1.3324e+08
0.031 6.7393e+09 1.3479e+08
0.032 6.5051e+09 1.301e+08
0.033 6.4923e+09 1.2985e+08
0.034 6.5492e+09 1.3098e+08
0.035 6.3817e+09 1.2763e+08
0.036 6.2842e+09 1.2568e+08
0.037 6.2545e+09 1.2509e+08
0.038 6.069e+09 1.2138e+08
0.039 6.1584e+09 1.2317e+08
0.04 6.0698e+09 1.214e+08
0.041 6.0698e+09 1.214e+08
0.042 5.9691e+09 1.1938e+08
0.043 5.8893e+09 1.1779e+08
0.044 5.8147e+09 1.1629e+08
0.045 5.7522e+09 1.1504e+08
0.046 5.6201e+09 1.124e+08
0.047 5.5897e+09 1.1179e+08
0.048 5.5274e+09 1.1055e+08
0.049 5.351e+09 1.0702e+08
0.05 5.2909e+09 1.0582e+08
0.051 5.2771e+09 1.0554e+08
0.052 5.2502e+09 1.05e+08
0.053 5.0832e+09 1.0166e+08
0.054 5.1222e+09 1.0244e+08
0.055 4.9823e+09 9.9646e+07
0.056 4.8691e+09 9.7383e+07
0.057 4.877e+09 9.754e+07
0.058 4.7688e+09 9.5376e+07
0.059 4.6494e+09 9.2988e+07
0.06 4.5542e+09 9.1084e+07
0.061 4.4695e+09 8.939e+07
0.062 4.4305e+09 8.8611e+07
0.063 4.3477e+09 8.6955e+07
0.064 4.2783e+09 8.5565e+07
0.065 4.1453e+09 8.2905e+07
0.066 4.1088e+09 8.2175e+07
0.067 4.0442e+09 8.0884e+07
0.068 3.9351e+09 7.8702e+07
0.069 3.9339e+09 7.8678e+07
0.07 3.7658e+09 7.5317e+07
0.071 3.7923e+09 7.5846e+07
0.072 3.6872e+09 7.3745e+07
0.073 3.6369e+09 7.2738e+07
0.074 3.5072e+09 7.0144e+07
0.075 3.4655e+09 6.931e+07
0.076 3.3689e+09 6.7379e+07
0.077 3.2947e+09 6.5894e+07
0.078 3.2455e+09 6.491e+07
0.079 3.2075e+09 6.415e+07
0.08 3.1166e+09 6.2332e+07
0.081 3.0866e+09 6.1732e+07
0.082 2.9697e+09 5.9394e+07
0.083 2.932e+09 5.8639e+07
0.084 2.8209e+09 5.6418e+07
0.085 2.7967e+09 5.5933e+07
0.086 2.7265e+09 5.4529e+07
0.087 2.6625e+09 5.3251e+07
0.088 2.5474e+09 5.0949e+07
0.089 2.5257e+09 5.0513e+07
0.09 2.4526e+09 4.9051e+07
0.091 2.4136e+09 4.8273e+07
0.092 2.3469e+09 4.6939e+07
0.093 2.3123e+09 4.6247e+07
0.094 2.2332e+09 4.4664e+07
0.095 2.1946e+09 4.3892e+07
0.096 2.1179e+09 4.2359e+07
0.097 2.0861e+09 4.1723e+07
0.098 2.0225e+09 4.045e+07
0.099 1.9157e+09 3.8315e+07
0.1 1.91e+09 3.82e+07
0.101 1.8608e+09 3.7215e+07
0.102 1.7737e+09 3.5475e+07
0.103 1.7942e+09 3.5884e+07
0.104 1.7202e+09 3.4403e+07
0.105 1.6938e+09 3.3876e+07
0.106 1.6276e+09 3.2552e+07
0.107 1.5435e+09 3.087e+07
0.108 1.5641e+09 3.1282e+07
0.109 1.4886e+09 2.9772e+07
0.11 1.4576e+09 2.9152e+07
0.111 1.4149e+09 2.8298e+07
0.112 1.3583e+09 2.7166e+07
0.113 1.29e+09 2.58e+07
0.114 1.2989e+09 2.5977e+07
0.115 1.24e+09 2.4801e+07
0.116 1.2079e+09 2.4159e+07
0.117 1.1835e+09 2.367e+07
0.118 1.1245e+09 2.2491e+07
0.119 1.1465e+09 2.293e+07
0.12 1.0939e+09 2.1878e+07
0.121 1.032e+09 2.064e+07
0.122 1.0103e+09 2.0207e+07
0.123 1.0062e+09 2.0124e+07
0.124 9.3384e+08 1.8677e+07
0.125 9.6071e+08 1.9214e+07
0.126 9.005e+08 1.801e+07
0.127 8.5074e+08 1.7015e+07
0.128 8.2968e+08 1.6594e+07
0.129 8.1676e+08 1.6335e+07
0.13 7.7196e+08 1.5439e+07
0.131 7.8614e+08 1.5723e+07
0.132 7.5111e+08 1.5022e+07
0.133 7.4029e+08 1.4806e+07
0.134 7.2821e+08 1.4564e+07
0.135 6.6818e+08 1.3364e+07
0.136 6.5218e+08 1.3044e+07
0.137 6.4881e+08 1.2976e+07
0.138 6.0487e+08 1.2097e+07
0.139 5.8676e+08 1.1735e+07
0.14 5.9448e+08 1.189e+07
0.141 5.6064e+08 1.1213e+07
0.142 5.4529e+08 1.0906e+07
0.143 5.2926e+08 1.0585e+07
0.144 5.3347e+08 1.0669e+07
0.145 4.9261e+08 9.8522e+06
0.146 4.7152e+08 9.4303e+06
0.147 4.6947e+08 9.3893e+06
0.148 4.5655e+08 9.131e+06
0.149 4.399e+08 8.798e+06
0.15 4.4903e+08 8.9807e+06
0.151 3.8924e+08 7.7847e+06
0.152 3.9939e+08 7.9878e+06
0.153 3.5357e+08 7.0714e+06
0.154 3.8108e+08 7.6217e+06
0.155 3.6034e+08 7.2069e+06
0.156 3.544e+08 7.088e+06
0.157 3.3317e+08 6.6633e+06
0.158 3.4691e+08 6.9383e+06
0.159 3.1731e+08 6.3462e+06
0.16 2.9845e+08 5.9689e+06
0.161 2.6141e+08 5.2282e+06
0.162 2.8557e+08 5.7114e+06
0.163 2.9058e+08 5.8117e+06
0.164 2.6786e+08 5.3572e+06
0.165 2.8717e+08 5.7434e+06
0.166 2.8193e+08 5.6386e+06
0.167 2.5851e+08 5.1702e+06
0.168 2.46e+08 4.92e+06
0.169 2.4681e+08 4.9363e+06
0.17 2.4407e+08 4.8814e+06
0.171 2.2702e+08 4.5404e+06
0.172 1.955e+08 3.9099e+06
0.173 2.1178e+08 4.2355e+06
0.174 2.1166e+08 4.2331e+06
0.175 2.0687e+08 4.1374e+06
0.176 2.0942e+08 4.1884e+06
0.177 1.9484e+08 3.8969e+06
0.178 1.9432e+08 3.8864e+06
0.179 1.6837e+08 3.3673e+06
0.18 1.6919e+08 3.3838e+06
0.181 1.6799e+08 3.3598e+06
0.182 1.7243e+08 3.4486e+06
0.183 1.7961e+08 3.5922e+06
0.184 1.7206e+08 3.4411e+06
0.185 1.6652e+08 3.3303e+06
0.186 1.6591e+08 3.3183e+06
0.187 1.4707e+08 2.9413e+06
0.188 1.5055e+08 3.0111e+06
0.189 1.5409e+08 3.0818e+06
0.19 1.5997e+08 3.1995e+06
0.191 1.3818e+08 2.7636e+06
0.192 1.2355e+08 2.4711e+06
0.193 1.3015e+08 2.603e+06
0.194 1.2069e+08 2.4138e+06
0.195 1.2061e+08 2.4121e+06
0.196 1.1639e+08 2.3279e+06
0.197 1.1733e+08 2.3466e+06
0.198 1.0214e+08 2.0427e+06
0.199 1.2843e+08 2.5685e+06
0.2 1.1869e+08 2.3738e+06
0.201 9.4257e+07 1.8851e+06
0.202 1.1118e+08 2.2237e+06
0.203 1.219e+08 2.438e+06
0.204 1.0384e+08 2.0767e+06
0.205 9.4187e+07 1.8837e+06
0.206 1.0051e+08 2.0101e+06
0.207 1.0663e+08 2.1326e+06
0.208 9.9268e+07 1.9854e+06
0.209 1.0245e+08 2.0491e+06
0.21 8.9389e+07 1.7878e+06
0.211 9.8031e+07 1.9606e+06
0.212 9.8798e+07 1.976e+06
0.213 8.0296e+07 1.6059e+06
0.214 7.9478e+07 1.5896e+06
0.215 9.3025e+07 1.8605e+06
0.216 8.8193e+07 1.7639e+06
0.217 7.7311e+07 1.5462e+06
0.218 7.742e+07 1.5484e+06
0.219 7.2079e+07 1.4416e+06
0.22 7.6011e+07 1.5202e+06
0.221 9.77e+07 1.954e+06
0.222 7.0721e+07 1.4144e+06
0.223 8.0996e+07 1.6199e+06
0.224 7.7817e+07 1.5563e+06
0.225 8.8189e+07 1.7638e+06
0.226 6.7225e+07 1.3445e+06
0.227 6.9978e+07 1.3996e+06
0.228 7.8513e+07 1.5703e+06
0.229 7.0098e+07 1.402e+06
0.23 6.4075e+07 1.2815e+06
0.231 6.7998e+07 1.36e+06
