0.001 9.8639e+09 1.9728e+08
0.002 1.0003e+10 2.0006e+08
0.003 9.9386e+09 1.9877e+08
0.004 1.0044e+10 2.0087e+08
0.005 9.784e+09 1.9568e+08
0.006 9.7565e+09 1.9513e+08
0.007 1.0072e+10 2.0144e+08
0.008 1.0173e+10 2.0346e+08
0.009 1.0136e+10 2.0272e+08
0.01 9.8573e+09 1.9715e+08
0.011 9.7779e+09 1.9556e+08
0.012 9.7271e+09 1.9454e+08
0.013 9.8314e+09 1.9663e+08
0.014 9.4936e+09 1.8987e+08
0.015 9.5769e+09 1.9154e+08
0.016 9.3831e+09 1.8766e+08
0.017 9.378e+09 1.8756e+08
0.018 9.4582e+09 1.8916e+08
0.019 9.3907e+09 1.8781e+08
0.02 9.5002e+09 1.9e+08
0.021 9.3286e+09 1.8657e+08
0.022 9.2394e+09 1.8479e+08
0.023 8.9934e+09 1.7987e+08
0.024 9.145e+09 1.829e+08
0.025 9.1195e+09 1.8239e+08
0.026 8.967e+09 1.7934e+08
0.027 8.6646e+09 1.7329e+08
0.028 8.6492e+09 1.7298e+08
0.029 8.7234e+09 1.7447e+08
0.03 8.5066e+09 1.7013e+08
0.031 8.5906e+09 1.7181e+08
0.032 8.5791e+09 1.7158e+08
0.033 8.3388e+09 1.6678e+08
0.034 8.396e+09 1.6792e+08
0.035 8.2409e+09 1.6482e+08
0.036 8.1455e+09 1.6291e+08
0.037 8.0423e+09 1.6085e+08
0.038 8.018e+09 1.6036e+08
0.039 7.9523e+09 1.5905e+08
0.04 7.9126e+09 1.5825e+08
0.041 7.7335e+09 1.5467e+08
0.042 7.6833e+09 1.5367e+08
0.043 7.5601e+09 1.512e+08
0.044 7.4885e+09 1.4977e+08
0.045 7.343e+09 1.4686e+08
0.046 7.2854e+09 1.4571e+08
0.047 7.0975e+09 1.4195e+08
0.048 6.9832e+09 1.3966e+08
0.049 6.9016e+09 1.3803e+08
0.05 6.7437e+09 1.3487e+08
0.051 6.7776e+09 1.3555e+08
0.052 6.5656e+09 1.3131e+08
0.053 6.3811e+09 1.2762e+08
0.054 6.4277e+09 1.2855e+08
0.055 6.296e+09 1.2592e+08
0.056 6.2001e+09 1.24e+08
0.057 6.0811e+09 1.2162e+08
0.058 6.0262e+09 1.2052e+08
0.059 5.9499e+09 1.19e+08
0.06 5.8015e+09 1.1603e+08
0.061 5.6963e+09 1.1393e+08
0.062 5.5818e+09 1.1164e+08
0.063 5.5161e+09 1.1032e+08
0.064 5.3629e+09 1.0726e+08
0.065 5.2658e+09 1.0532e+08
0.066 5.1771e+09 1.0354e+08
0.067 5.0666e+09 1.0133e+08
0.068 5.0272e+09 1.0054e+08
0.069 4.9474e+09 9.8948e+07
0.07 4.8567e+09 9.7135e+07
0.071 4.718e+09 9.4361e+07
0.072 4.6228e+09 9.2456e+07
0.073 4.5194e+09 9.0389e+07
0.074 4.4946e+09 8.9892e+07
0.075 4.3419e+09 8.6838e+07
0.076 4.3049e+09 8.6098e+07
0.077 4.1117e+09 8.2235e+07
0.078 4.1302e+09 8.2603e+07
0.079 3.8931e+09 7.7862e+07
0.08 3.9689e+09 7.9377e+07
0.081 3.8187e+09 7.6374e+07
0.082 3.718e+09 7.4359e+07
0.083 3.5792e+09 7.1585e+07
0.084 3.4776e+09 6.9552e+07
0.085 3.4354e+09 6.8709e+07
0.086 3.4471e+09 6.8941e+07
0.087 3.2822e+09 6.5644e+07
0.088 3.2144e+09 6.4287e+07
0.089 3.1433e+09 6.2867e+07
0.09 3.0719e+09 6.1437e+07
0.091 2.9838e+09 5.9676e+07
0.092 2.9169e+09 5.8337e+07
0.093 2.7914e+09 5.5828e+07
0.094 2.7308e+09 5.4615e+07
0.095 2.6909e+09 5.3819e+07
0.096 2.6009e+09 5.2019e+07
0.097 2.5612e+09 5.1224e+07
0.098 2.4573e+09 4.9145e+07
0.099 2.454e+09 4.908e+07
0.1 2.3852e+09 4.7704e+07
0.101 2.2512e+09 4.5023e+07
0.102 2.2476e+09 4.4953e+07
0.103 2.1424e+09 4.2848e+07
0.104 2.0865e+09 4.1729e+07
0.105 2.0438e+09 4.0876e+07
0.106 2.0014e+09 4.0028e+07
0.107 1.9401e+09 3.8802e+07
0.108 1.8639e+09 3.7278e+07
0.109 1.842e+09 3.6841e+07
0.11 1.737e+09 3.4739e+07
0.111 1.7598e+09 3.5195e+07
0.112 1.633e+09 3.2661e+07
0.113 1.6393e+09 3.2785e+07
0.114 1.61e+09 3.22e+07
0.115 1.5888e+09 3.1776e+07
0.116 1.506e+09 3.012e+07
0.117 1.4435e+09 2.887e+07
0.118 1.4051e+09 2.8102e+07
0.119 1.295e+09 2.5901e+07
0.12 1.3498e+09 2.6995e+07
0.121 1.2924e+09 2.5848e+07
0.122 1.2607e+09 2.5215e+07
0.123 1.2202e+09 2.4404e+07
0.124 1.162e+09 2.324e+07
0.125 1.1655e+09 2.3311e+07
0.126 1.1558e+09 2.3116e+07
0.127 1.0843e+09 2.1685e+07
0.128 1.0654e+09 2.1307e+07
0.129 1.0399e+09 2.0797e+07
0.13 1.0291e+09 2.0581e+07
0.131 9.7064e+08 1.9413e+07
0.132 9.6563e+08 1.9313e+07
0.133 9.2797e+08 1.8559e+07
0.134 9.0397e+08 1.8079e+07
0.135 8.4512e+08 1.6902e+07
0.136 8.8301e+08 1.766e+07
0.137 8.5079e+08 1.7016e+07
0.138 7.6667e+08 1.5333e+07
0.139 7.6669e+08 1.5334e+07
0.14 7.6337e+08 1.5267e+07
0.141 7.4267e+08 1.4853e+07
0.142 6.9035e+08 1.3807e+07
0.143 7.1116e+08 1.4223e+07
0.144 6.5228e+08 1.3046e+07
0.145 6.6958e+08 1.3392e+07
0.146 6.106e+08 1.2212e+07
0.147 6.0659e+08 1.2132e+07
0.148 6.297e+08 1.2594e+07
0.149 5.8849e+08 1.177e+07
0.15 5.9231e+08 1.1846e+07
0.151 5.667e+08 1.1334e+07
0.152 5.2451e+08 1.049e+07
0.153 5.3844e+08 1.0769e+07
0.154 5.095e+08 1.019e+07
0.155 4.9175e+08 9.8349e+06
0.156 4.8367e+08 9.6734e+06
0.157 4.5223e+08 9.0446e+06
0.158 4.6872e+08 9.3744e+06
0.159 4.7451e+08 9.4901e+06
0.16 3.9991e+08 7.9983e+06
0.161 4.2683e+08 8.5366e+06
0.162 4.1289e+08 8.2577e+06
0.163 4.2041e+08 8.4083e+06
0.164 3.8048e+08 7.6095e+06
0.165 4.0385e+08 8.077e+06
0.166 4.0279e+08 8.0558e+06
0.167 3.6603e+08 7.3206e+06
0.168 3.9582e+08 7.9164e+06
0.169 3.5213e+08 7.0425e+06
0.17 3.6859e+08 7.3717e+06
0.171 3.1763e+08 6.3526e+06
0.172 3.4446e+08 6.8892e+06
0.173 3.2639e+08 6.5279e+06
0.174 3.0844e+08 6.1688e+06
0.175 2.8384e+08 5.6767e+06
0.176 3.1894e+08 6.3788e+06
0.177 2.8322e+08 5.6644e+06
0.178 3.0368e+08 6.0735e+06
0.179 3.0087e+08 6.0175e+06
0.18 2.9015e+08 5.803e+06
0.181 2.6623e+08 5.3246e+06
0.182 2.9326e+08 5.8652e+06
0.183 2.6804e+08 5.3607e+06
0.184 2.6488e+08 5.2976e+06
0.185 2.9704e+08 5.9407e+06
0.186 2.2292e+08 4.4584e+06
0.187 2.1005e+08 4.2009e+06
0.188 2.2316e+08 4.4633e+06
0.189 2.1897e+08 4.3793e+06
0.19 2.1082e+08 4.2165e+06
0.191 2.2179e+08 4.4357e+06
0.192 2.0723e+08 4.1447e+06
0.193 2.3684e+08 4.7368e+06
0.194 2.0207e+08 4.0413e+06
0.195 2.0565e+08 4.113e+06
0.196 1.8818e+08 3.7636e+06
0.197 1.7842e+08 3.5684e+06
0.198 1.7483e+08 3.4965e+06
0.199 1.7398e+08 3.4796e+06
0.2 1.7052e+08 3.4103e+06
0.201 1.568e+08 3.1361e+06
0.202 1.4449e+08 2.8899e+06
0.203 1.5649e+08 3.1298e+06
0.204 1.3723e+08 2.7446e+06
0.205 1.5663e+08 3.1326e+06
0.206 1.3276e+08 2.6551e+06
0.207 1.1286e+08 2.2572e+06
0.208 1.4049e+08 2.8098e+06
0.209 1.5464e+08 3.0927e+06
0.21 1.4714e+08 2.9427e+06
0.211 1.6216e+08 3.2433e+06
0.212 1.0868e+08 2.1737e+06
0.213 1.5271e+08 3.0541e+06
0.214 1.3274e+08 2.6547e+06
0.215 1.3992e+08 2.7984e+06
0.216 1.1106e+08 2.2211e+06
0.217 1.3456e+08 2.6912e+06
0.218 1.0027e+08 2.0054e+06
0.219 1.0898e+08 2.1797e+06
0.22 1.1216e+08 2.2431e+06
0.221 1.1199e+08 2.2398e+06
0.222 9.6311e+07 1.9262e+06
0.223 1.1276e+08 2.2552e+06
0.224 1.2817e+08 2.5635e+06
0.225 9.8121e+07 1.9624e+06
0.226 8.1404e+07 1.6281e+06
0.227 1.0733e+08 2.1467e+06
0.228 8.8484e+07 1.7697e+06
0.229 1.0494e+08 2.0987e+06
0.23 1.1681e+08 2.3363e+06
0.231 9.2449e+07 1.849e+06
0.232 8.6974e+07 1.7395e+06
0.233 9.3738e+07 1.8748e+06
0.234 9.3431e+07 1.8686e+06
0.235 8.9235e+07 1.7847e+06
0.236 1.0237e+08 2.0474e+06
0.237 9.9314e+07 1.9863e+06
0.238 1.0235e+08 2.047e+06
0.239 9.0117e+07 1.8023e+06
0.24 5.4173e+07 1.0835e+06
0.241 8.133e+07 1.6266e+06
0.242 8.9776e+07 1.7955e+06
0.243 7.2145e+07 1.4429e+06
0.244 7.0543e+07 1.4109e+06
0.245 7.1956e+07 1.4391e+06
0.246 5.6224e+07 1.1245e+06
0.247 4.3053e+07 8.6105e+05
0.248 7.3467e+07 1.4693e+06
0.249 6.2574e+07 1.2515e+06
0.25 9.2412e+07 1.8482e+06
0.251 9.1296e+07 1.8259e+06
0.252 4.6976e+07 9.3952e+05
0.253 8.0914e+07 1.6183e+06
0.254 5.646e+07 1.1292e+06
0.255 7.6069e+07 1.5214e+06
0.256 7.0136e+07 1.4027e+06
0.257 8.4758e+07 1.6952e+06
0.258 4.6306e+07 9.2613e+05
0.259 4.6493e+07 9.2985e+05
0.26 6.2229e+07 1.2446e+06
0.261 7.7646e+07 1.5529e+06
0.262 4.6564e+07 9.3128e+05
0.263 6.4022e+07 1.2804e+06
0.264 3.8149e+07 7.6297e+05
0.265 5.3856e+07 1.0771e+06
0.266 4.8906e+07 9.7812e+05
0.267 5.5683e+07 1.1137e+06
0.268 6.0026e+07 1.2005e+06
0.269 5.284e+07 1.0568e+06
0.27 7.8198e+07 1.564e+06
0.271 4.6983e+07 9.3966e+05
0.272 4.7186e+07 9.4371e+05
0.273 6.5149e+07 1.303e+06
0.274 3.4266e+07 6.8531e+05
0.275 4.7011e+07 9.4022e+05
0.276 7.9402e+07 1.588e+06
0.277 5.801e+07 1.1602e+06
0.278 4.6656e+07 9.3312e+05
0.279 5.7848e+07 1.157e+06
0.28 6.2877e+07 1.2575e+06
0.281 5.8601e+07 1.172e+06
0.282 5.8109e+07 1.1622e+06
0.283 6.5476e+07 1.3095e+06
0.284 3.4816e+07 6.9632e+05
0.285 3.5179e+07 7.0358e+05
0.286 5.719e+07 1.1438e+06
0.287 4.5117e+07 9.0234e+05
0.288 5.8216e+07 1.1643e+06
0.289 5.2048e+07 1.041e+06
0.29 5.2796e+07 1.0559e+06
0.291 5.2406e+07 1.0481e+06
0.292 4.856e+07 9.712e+05
0.293 4.2083e+07 8.4165e+05
0.294 3.3196e+07 6.6392e+05
0.295 6.689e+07 1.3378e+06
0.296 5.0132e+07 1.0026e+06
0.297 3.5123e+07 7.0245e+05
0.298 2.1236e+07 4.2471e+05
0.299 4.6499e+07 9.2999e+05
0.3 6.3842e+07 1.2768e+06
0.301 4.3661e+07 8.7321e+05
0.302 3.5206e+07 7.0411e+05
0.303 1.3789e+07 2.7579e+05
0.304 4.5578e+07 9.1157e+05
0.305 5.7591e+07 1.1518e+06
0.306 6.8328e+07 1.3666e+06
0.307 5.5884e+07 1.1177e+06
0.308 4.24e+07 8.4801e+05
0.309 3.0889e+07 6.1778e+05
0.31 5.0965e+07 1.0193e+06
0.311 5.9705e+07 1.1941e+06
0.312 5.016e+07 1.0032e+06
0.313 4.9098e+07 9.8195e+05
0.314 3.2885e+07 6.577e+05
0.315 4.6765e+07 9.353e+05
0.316 2.9739e+07 5.9478e+05
