0.001 1.076e+10 2.152e+08
0.002 1.0774e+10 2.1549e+08
0.003 1.1164e+10 2.2327e+08
0.004 1.1181e+10 2.2362e+08
0.005 1.1275e+10 2.2551e+08
0.006 1.0454e+10 2.0907e+08
0.007 1.0309e+10 2.0618e+08
0.008 1.0274e+10 2.0548e+08
0.009 1.0513e+10 2.1027e+08
0.01 1.0453e+10 2.0905e+08
0.011 1.0727e+10 2.1454e+08
0.012 1.0766e+10 2.1532e+08
0.013 1.0707e+10 2.1414e+08
0.014 1.0418e+10 2.0836e+08
0.015 1.0479e+10 2.0958e+08
0.016 1.0513e+10 2.1025e+08
0.017 1.0079e+10 2.0157e+08
0.018 1.0275e+10 2.0551e+08
0.019 1.0646e+10 2.1292e+08
0.02 1.0006e+10 2.0012e+08
0.021 1.0169e+10 2.0338e+08
0.022 1.0162e+10 2.0324e+08
0.023 9.9584e+09 1.9917e+08
0.024 9.9214e+09 1.9843e+08
0.025 9.9042e+09 1.9808e+08
0.026 9.7863e+09 1.9573e+08
0.027 9.7111e+09 1.9422e+08
0.028 9.7293e+09 1.9459e+08
0.029 9.8038e+09 1.9608e+08
0.03 9.4629e+09 1.8926e+08
0.031 9.4393e+09 1.8879e+08
0.032 9.3449e+09 1.869e+08
0.033 9.2281e+09 1.8456e+08
0.034 9.1203e+09 1.8241e+08
0.035 9.1145e+09 1.8229e+08
0.036 8.9732e+09 1.7946e+08
0.037 8.8266e+09 1.7653e+08
0.038 8.8728e+09 1.7746e+08
0.039 8.7165e+09 1.7433e+08
0.04 8.687e+09 1.7374e+08
0.041 8.4484e+09 1.6897e+08
0.042 8.3347e+09 1.6669e+08
0.043 8.2098e+09 1.642e+08
0.044 8.2522e+09 1.6504e+08
0.045 8.0227e+09 1.6045e+08
0.046 7.9625e+09 1.5925e+08
0.047 7.9499e+09 1.59e+08
0.048 7.7359e+09 1.5472e+08
0.049 7.5417e+09 1.5083e+08
0.05 7.578e+09 1.5156e+08
0.051 7.469e+09 1.4938e+08
0.052 7.4383e+09 1.4877e+08
0.053 7.0801e+09 1.416e+08
0.054 7.1907e+09 1.4381e+08
0.055 7.083e+09 1.4166e+08
0.056 6.8568e+09 1.3714e+08
0.057 6.7958e+09 1.3592e+08
0.058 6.6568e+09 1.3314e+08
0.059 6.5282e+09 1.3056e+08
0.06 6.3953e+09 1.2791e+08
0.061 6.2093e+09 1.2419e+08
0.062 6.1678e+09 1.2336e+08
0.063 6.0937e+09 1.2187e+08
0.064 5.8748e+09 1.175e+08
0.065 5.8451e+09 1.169e+08
0.066 5.7007e+09 1.1401e+08
0.067 5.6237e+09 1.1247e+08
0.068 5.5369e+09 1.1074e+08
0.069 5.4317e+09 1.0863e+08
0.07 5.3376e+09 1.0675e+08
0.071 5.3123e+09 1.0625e+08
0.072 5.1891e+09 1.0378e+08
0.073 5.0865e+09 1.0173e+08
0.074 5.012e+09 1.0024e+08
0.075 4.8902e+09 9.7804e+07
0.076 4.7155e+09 9.4309e+07
0.077 4.5937e+09 9.1875e+07
0.078 4.5506e+09 9.1012e+07
0.079 4.3969e+09 8.7938e+07
0.08 4.1864e+09 8.3728e+07
0.081 4.197e+09 8.3939e+07
0.082 4.0937e+09 8.1873e+07
0.083 4.0737e+09 8.1474e+07
0.084 3.8888e+09 7.7775e+07
0.085 3.8459e+09 7.6917e+07
0.086 3.7251e+09 7.4502e+07
0.087 3.6852e+09 7.3704e+07
0.088 3.5027e+09 7.0054e+07
0.089 3.5091e+09 7.0182e+07
0.09 3.3654e+09 6.7308e+07
0.091 3.3259e+09 6.6517e+07
0.092 3.3093e+09 6.6186e+07
0.093 3.1724e+09 6.3447e+07
0.094 3.1254e+09 6.2508e+07
0.095 3.105e+09 6.21e+07
0.096 2.9677e+09 5.9355e+07
0.097 2.8422e+09 5.6844e+07
0.098 2.7712e+09 5.5423e+07
0.099 2.6974e+09 5.3948e+07
0.1 2.6306e+09 5.2611e+07
0.101 2.5783e+09 5.1566e+07
0.102 2.5462e+09 5.0925e+07
0.103 2.4524e+09 4.9048e+07
0.104 2.3564e+09 4.7127e+07
0.105 2.3177e+09 4.6355e+07
0.106 2.3179e+09 4.6359e+07
0.107 2.2375e+09 4.475e+07
0.108 2.1513e+09 4.3026e+07
0.109 2.0877e+09 4.1753e+07
0.11 1.9744e+09 3.9489e+07
0.111 2.0118e+09 4.0236e+07
0.112 1.9407e+09 3.8814e+07
0.113 1.8202e+09 3.6404e+07
0.114 1.8586e+09 3.7172e+07
0.115 1.7275e+09 3.455e+07
0.116 1.7374e+09 3.4748e+07
0.117 1.7072e+09 3.4144e+07
0.118 1.6331e+09 3.2662e+07
0.119 1.6067e+09 3.2134e+07
0.12 1.5296e+09 3.0592e+07
0.121 1.4944e+09 2.9887e+07
0.122 1.5204e+09 3.0408e+07
0.123 1.4403e+09 2.8807e+07
0.124 1.3714e+09 2.7427e+07
0.125 1.3716e+09 2.7432e+07
0.126 1.4012e+09 2.8023e+07
0.127 1.2591e+09 2.5181e+07
0.128 1.2064e+09 2.4128e+07
0.129 1.19e+09 2.38e+07
0.13 1.1941e+09 2.3881e+07
0.131 1.1522e+09 2.3044e+07
0.132 1.0842e+09 2.1683e+07
0.133 1.0724e+09 2.1447e+07
0.134 1.0368e+09 2.0736e+07
0.135 1.0302e+09 2.0603e+07
0.136 9.9827e+08 1.9965e+07
0.137 9.6719e+08 1.9344e+07
0.138 9.4658e+08 1.8932e+07
0.139 9.506e+08 1.9012e+07
0.14 9.1595e+08 1.8319e+07
0.141 8.7221e+08 1.7444e+07
0.142 8.4697e+08 1.6939e+07
0.143 8.6672e+08 1.7334e+07
0.144 8.4167e+08 1.6833e+07
0.145 8.076e+08 1.6152e+07
0.146 7.9499e+08 1.59e+07
0.147 7.6566e+08 1.5313e+07
0.148 7.4174e+08 1.4835e+07
0.149 7.178e+08 1.4356e+07
0.15 6.9905e+08 1.3981e+07
0.151 6.9764e+08 1.3953e+07
0.152 6.5299e+08 1.306e+07
0.153 6.5911e+08 1.3182e+07
0.154 6.2381e+08 1.2476e+07
0.155 6.5047e+08 1.3009e+07
0.156 6.323e+08 1.2646e+07
0.157 6.1364e+08 1.2273e+07
0.158 6.0939e+08 1.2188e+07
0.159 5.3238e+08 1.0648e+07
0.16 5.2847e+08 1.0569e+07
0.161 5.0523e+08 1.0105e+07
0.162 5.0625e+08 1.0125e+07
0.163 5.0119e+08 1.0024e+07
0.164 4.9498e+08 9.8995e+06
0.165 4.7926e+08 9.5853e+06
0.166 4.8144e+08 9.6287e+06
0.167 4.902e+08 9.804e+06
0.168 4.5625e+08 9.125e+06
0.169 4.588e+08 9.176e+06
0.17 4.1591e+08 8.3183e+06
0.171 4.484e+08 8.968e+06
0.172 4.1464e+08 8.2929e+06
0.173 4.2843e+08 8.5685e+06
0.174 4.1342e+08 8.2684e+06
0.175 3.8065e+08 7.6129e+06
0.176 3.6581e+08 7.3162e+06
0.177 3.8452e+08 7.6904e+06
0.178 3.3518e+08 6.7036e+06
0.179 3.3871e+08 6.7742e+06
0.18 3.604e+08 7.2079e+06
