0.001 8.091e+09 1.6182e+08
0.002 8.9877e+09 1.7975e+08
0.003 8.4186e+09 1.6837e+08
0.004 8.6472e+09 1.7294e+08
0.005 8.8367e+09 1.7673e+08
0.006 8.1941e+09 1.6388e+08
0.007 8.4846e+09 1.6969e+08
0.008 8.5244e+09 1.7049e+08
0.009 8.5023e+09 1.7005e+08
0.01 8.4439e+09 1.6888e+08
0.011 8.2321e+09 1.6464e+08
0.012 8.358e+09 1.6716e+08
0.013 8.2285e+09 1.6457e+08
0.014 8.3862e+09 1.6772e+08
0.015 8.2611e+09 1.6522e+08
0.016 8.2138e+09 1.6428e+08
0.017 8.1221e+09 1.6244e+08
0.018 8.3708e+09 1.6742e+08
0.019 8.0012e+09 1.6002e+08
0.02 8.2285e+09 1.6457e+08
0.021 7.9095e+09 1.5819e+08
0.022 7.9309e+09 1.5862e+08
0.023 7.9508e+09 1.5902e+08
0.024 7.9574e+09 1.5915e+08
0.025 7.9646e+09 1.5929e+08
0.026 7.7433e+09 1.5487e+08
0.027 7.6575e+09 1.5315e+08
0.028 7.6326e+09 1.5265e+08
0.029 7.4663e+09 1.4933e+08
0.03 7.5551e+09 1.511e+08
0.031 7.3617e+09 1.4723e+08
0.032 7.3724e+09 1.4745e+08
0.033 7.3108e+09 1.4622e+08
0.034 7.1719e+09 1.4344e+08
0.035 7.1787e+09 1.4357e+08
0.036 7.1357e+09 1.4271e+08
0.037 6.9992e+09 1.3998e+08
0.038 7.0829e+09 1.4166e+08
0.039 6.8591e+09 1.3718e+08
0.04 6.822e+09 1.3644e+08
0.041 6.7559e+09 1.3512e+08
0.042 6.6783e+09 1.3357e+08
0.043 6.5794e+09 1.3159e+08
0.044 6.4646e+09 1.2929e+08
0.045 6.3772e+09 1.2754e+08
0.046 6.3899e+09 1.278e+08
0.047 6.1663e+09 1.2333e+08
0.048 6.1437e+09 1.2287e+08
0.049 6.0233e+09 1.2047e+08
0.05 5.9592e+09 1.1918e+08
0.051 5.9046e+09 1.1809e+08
0.052 5.7812e+09 1.1562e+08
0.053 5.6666e+09 1.1333e+08
0.054 5.6231e+09 1.1246e+08
0.055 5.5483e+09 1.1097e+08
0.056 5.3636e+09 1.0727e+08
0.057 5.3006e+09 1.0601e+08
0.058 5.2009e+09 1.0402e+08
0.059 5.1341e+09 1.0268e+08
0.06 5.1542e+09 1.0308e+08
0.061 4.9908e+09 9.9816e+07
0.062 4.928e+09 9.8561e+07
0.063 4.8473e+09 9.6946e+07
0.064 4.7202e+09 9.4403e+07
0.065 4.6476e+09 9.2953e+07
0.066 4.563e+09 9.126e+07
0.067 4.5482e+09 9.0964e+07
0.068 4.3768e+09 8.7537e+07
0.069 4.3177e+09 8.6354e+07
0.07 4.1827e+09 8.3655e+07
