0.001 1.0977e+10 2.1954e+08
0.002 1.0802e+10 2.1605e+08
0.003 1.0881e+10 2.1763e+08
0.004 1.0944e+10 2.1887e+08
0.005 1.0717e+10 2.1433e+08
0.006 1.0537e+10 2.1075e+08
0.007 1.0525e+10 2.105e+08
0.008 1.0663e+10 2.1326e+08
0.009 1.0583e+10 2.1166e+08
0.01 1.0423e+10 2.0846e+08
0.011 1.0606e+10 2.1211e+08
0.012 1.0683e+10 2.1366e+08
0.013 1.053e+10 2.106e+08
0.014 1.0264e+10 2.0528e+08
0.015 1.0495e+10 2.099e+08
0.016 1.0556e+10 2.1112e+08
0.017 1.0454e+10 2.0907e+08
0.018 1.0334e+10 2.0668e+08
0.019 1.0258e+10 2.0516e+08
0.02 1.0208e+10 2.0417e+08
0.021 1.0242e+10 2.0483e+08
0.022 1.011e+10 2.0219e+08
0.023 9.9538e+09 1.9908e+08
0.024 9.7699e+09 1.954e+08
0.025 9.882e+09 1.9764e+08
0.026 9.8095e+09 1.9619e+08
0.027 9.7779e+09 1.9556e+08
0.028 9.5503e+09 1.9101e+08
0.029 9.4234e+09 1.8847e+08
0.03 9.4875e+09 1.8975e+08
0.031 9.3473e+09 1.8695e+08
0.032 9.2307e+09 1.8461e+08
0.033 9.1651e+09 1.833e+08
0.034 9.0178e+09 1.8036e+08
0.035 9.0656e+09 1.8131e+08
0.036 9.002e+09 1.8004e+08
0.037 8.7826e+09 1.7565e+08
0.038 8.7364e+09 1.7473e+08
0.039 8.5726e+09 1.7145e+08
0.04 8.4202e+09 1.684e+08
0.041 8.5261e+09 1.7052e+08
0.042 8.2066e+09 1.6413e+08
0.043 8.3225e+09 1.6645e+08
0.044 7.997e+09 1.5994e+08
0.045 7.8794e+09 1.5759e+08
0.046 7.9731e+09 1.5946e+08
0.047 7.7732e+09 1.5546e+08
0.048 7.7131e+09 1.5426e+08
0.049 7.5351e+09 1.507e+08
0.05 7.527e+09 1.5054e+08
0.051 7.3781e+09 1.4756e+08
0.052 7.2534e+09 1.4507e+08
0.053 7.136e+09 1.4272e+08
0.054 6.9733e+09 1.3947e+08
0.055 6.7811e+09 1.3562e+08
0.056 6.7733e+09 1.3547e+08
0.057 6.6976e+09 1.3395e+08
0.058 6.7043e+09 1.3409e+08
0.059 6.5026e+09 1.3005e+08
0.06 6.4476e+09 1.2895e+08
0.061 6.2738e+09 1.2548e+08
0.062 6.1842e+09 1.2368e+08
0.063 5.896e+09 1.1792e+08
0.064 5.8674e+09 1.1735e+08
0.065 5.7837e+09 1.1567e+08
0.066 5.6963e+09 1.1393e+08
0.067 5.6646e+09 1.1329e+08
0.068 5.4454e+09 1.0891e+08
0.069 5.5352e+09 1.107e+08
0.07 5.2975e+09 1.0595e+08
0.071 5.1731e+09 1.0346e+08
0.072 5.0244e+09 1.0049e+08
0.073 5.0337e+09 1.0067e+08
0.074 4.9027e+09 9.8055e+07
0.075 4.7856e+09 9.5712e+07
0.076 4.7215e+09 9.443e+07
0.077 4.4249e+09 8.8498e+07
0.078 4.5168e+09 9.0336e+07
0.079 4.4203e+09 8.8405e+07
0.08 4.2068e+09 8.4135e+07
0.081 4.2226e+09 8.4453e+07
0.082 4.1189e+09 8.2377e+07
0.083 3.9674e+09 7.9348e+07
0.084 3.8875e+09 7.775e+07
0.085 3.8047e+09 7.6094e+07
0.086 3.6761e+09 7.3522e+07
0.087 3.7263e+09 7.4527e+07
0.088 3.5392e+09 7.0783e+07
0.089 3.4214e+09 6.8428e+07
0.09 3.3433e+09 6.6865e+07
0.091 3.3436e+09 6.6871e+07
0.092 3.1995e+09 6.399e+07
0.093 3.1388e+09 6.2776e+07
0.094 3.0481e+09 6.0961e+07
0.095 2.972e+09 5.9439e+07
0.096 2.9041e+09 5.8082e+07
0.097 2.7752e+09 5.5505e+07
0.098 2.7814e+09 5.5629e+07
0.099 2.7009e+09 5.4017e+07
0.1 2.6561e+09 5.3121e+07
