0.001 1.1023e+10 2.2045e+08
0.002 1.0999e+10 2.1997e+08
0.003 1.0731e+10 2.1462e+08
0.004 1.0051e+10 2.0102e+08
0.005 1.0412e+10 2.0823e+08
0.006 1.0757e+10 2.1514e+08
0.007 1.0228e+10 2.0455e+08
0.008 1.0649e+10 2.1298e+08
0.009 1.0853e+10 2.1706e+08
0.01 1.0601e+10 2.1202e+08
0.011 1.0609e+10 2.1218e+08
0.012 1.0332e+10 2.0664e+08
0.013 1.0478e+10 2.0957e+08
0.014 1.0484e+10 2.0967e+08
0.015 1.0244e+10 2.0487e+08
0.016 1.0224e+10 2.0447e+08
0.017 1.0284e+10 2.0568e+08
0.018 1.0321e+10 2.0643e+08
0.019 1.044e+10 2.088e+08
0.02 1.0141e+10 2.0282e+08
0.021 9.9087e+09 1.9817e+08
0.022 9.9942e+09 1.9988e+08
0.023 9.9332e+09 1.9866e+08
0.024 9.933e+09 1.9866e+08
0.025 9.8083e+09 1.9617e+08
0.026 9.7942e+09 1.9588e+08
0.027 9.5744e+09 1.9149e+08
0.028 9.4847e+09 1.8969e+08
0.029 9.5487e+09 1.9097e+08
0.03 9.4125e+09 1.8825e+08
0.031 9.2211e+09 1.8442e+08
0.032 9.2711e+09 1.8542e+08
0.033 9.188e+09 1.8376e+08
0.034 9.0308e+09 1.8062e+08
0.035 8.9291e+09 1.7858e+08
0.036 8.8318e+09 1.7664e+08
0.037 8.7767e+09 1.7553e+08
0.038 8.6633e+09 1.7327e+08
0.039 8.5667e+09 1.7133e+08
0.04 8.6027e+09 1.7205e+08
0.041 8.5375e+09 1.7075e+08
0.042 8.302e+09 1.6604e+08
0.043 8.1872e+09 1.6374e+08
0.044 8.0975e+09 1.6195e+08
0.045 7.8241e+09 1.5648e+08
0.046 7.7145e+09 1.5429e+08
0.047 7.7923e+09 1.5585e+08
0.048 7.5898e+09 1.518e+08
0.049 7.5372e+09 1.5074e+08
0.05 7.4342e+09 1.4868e+08
0.051 7.2899e+09 1.458e+08
0.052 7.2433e+09 1.4487e+08
0.053 7.058e+09 1.4116e+08
0.054 7.0283e+09 1.4057e+08
0.055 6.7798e+09 1.356e+08
0.056 6.8457e+09 1.3691e+08
0.057 6.7829e+09 1.3566e+08
0.058 6.5193e+09 1.3039e+08
0.059 6.3969e+09 1.2794e+08
0.06 6.3333e+09 1.2667e+08
0.061 6.2449e+09 1.249e+08
0.062 6.063e+09 1.2126e+08
0.063 6.0819e+09 1.2164e+08
0.064 5.9324e+09 1.1865e+08
0.065 5.8241e+09 1.1648e+08
0.066 5.616e+09 1.1232e+08
0.067 5.5139e+09 1.1028e+08
0.068 5.4725e+09 1.0945e+08
0.069 5.3096e+09 1.0619e+08
0.07 5.2354e+09 1.0471e+08
0.071 5.1193e+09 1.0239e+08
0.072 5.0717e+09 1.0143e+08
0.073 5.0016e+09 1.0003e+08
0.074 4.75e+09 9.5e+07
0.075 4.7765e+09 9.553e+07
0.076 4.6372e+09 9.2743e+07
0.077 4.5266e+09 9.0531e+07
0.078 4.4783e+09 8.9566e+07
0.079 4.394e+09 8.7881e+07
0.08 4.2313e+09 8.4626e+07
0.081 4.1416e+09 8.2831e+07
0.082 4.0324e+09 8.0648e+07
0.083 3.9913e+09 7.9827e+07
0.084 3.8256e+09 7.6511e+07
0.085 3.8593e+09 7.7186e+07
0.086 3.6886e+09 7.3772e+07
0.087 3.6413e+09 7.2826e+07
0.088 3.5827e+09 7.1654e+07
0.089 3.4006e+09 6.8012e+07
0.09 3.2776e+09 6.5552e+07
0.091 3.2745e+09 6.5489e+07
0.092 3.1509e+09 6.3018e+07
0.093 3.0901e+09 6.1803e+07
0.094 3.0419e+09 6.0838e+07
0.095 3.0049e+09 6.0098e+07
0.096 2.9352e+09 5.8703e+07
0.097 2.8016e+09 5.6033e+07
0.098 2.7559e+09 5.5117e+07
0.099 2.6963e+09 5.3925e+07
0.1 2.6677e+09 5.3354e+07
0.101 2.5398e+09 5.0796e+07
0.102 2.4756e+09 4.9513e+07
0.103 2.3979e+09 4.7958e+07
0.104 2.3402e+09 4.6804e+07
0.105 2.3146e+09 4.6291e+07
0.106 2.2332e+09 4.4664e+07
0.107 2.1539e+09 4.3079e+07
