0.001 1.0083e+10 2.0167e+08
0.002 1.0788e+10 2.1575e+08
0.003 1.0742e+10 2.1484e+08
0.004 1.0431e+10 2.0862e+08
0.005 1.0664e+10 2.1327e+08
0.006 1.037e+10 2.074e+08
0.007 1.025e+10 2.05e+08
0.008 1.0564e+10 2.1128e+08
0.009 1.0461e+10 2.0923e+08
0.01 1.0551e+10 2.1101e+08
0.011 1.0062e+10 2.0124e+08
0.012 1.0559e+10 2.1117e+08
0.013 1.0138e+10 2.0276e+08
0.014 1.0617e+10 2.1234e+08
0.015 1.0267e+10 2.0534e+08
0.016 1.0094e+10 2.0189e+08
0.017 1.0084e+10 2.0168e+08
0.018 1.0025e+10 2.005e+08
0.019 1.0003e+10 2.0006e+08
0.02 9.9085e+09 1.9817e+08
0.021 9.6541e+09 1.9308e+08
0.022 9.8717e+09 1.9743e+08
0.023 9.7564e+09 1.9513e+08
0.024 9.6343e+09 1.9269e+08
0.025 9.7143e+09 1.9429e+08
0.026 9.4955e+09 1.8991e+08
0.027 9.6954e+09 1.9391e+08
0.028 9.4245e+09 1.8849e+08
0.029 9.3674e+09 1.8735e+08
0.03 9.1698e+09 1.834e+08
0.031 9.2567e+09 1.8513e+08
0.032 8.9713e+09 1.7943e+08
0.033 9.0486e+09 1.8097e+08
0.034 8.8944e+09 1.7789e+08
0.035 8.9595e+09 1.7919e+08
0.036 8.7667e+09 1.7533e+08
0.037 8.6646e+09 1.7329e+08
0.038 8.5728e+09 1.7146e+08
0.039 8.2994e+09 1.6599e+08
0.04 8.3344e+09 1.6669e+08
0.041 8.2946e+09 1.6589e+08
0.042 8.1606e+09 1.6321e+08
0.043 8.0788e+09 1.6158e+08
0.044 7.929e+09 1.5858e+08
0.045 7.7335e+09 1.5467e+08
0.046 7.6913e+09 1.5383e+08
0.047 7.5511e+09 1.5102e+08
0.048 7.5962e+09 1.5192e+08
0.049 7.4286e+09 1.4857e+08
0.05 7.48e+09 1.496e+08
0.051 7.1753e+09 1.4351e+08
0.052 7.109e+09 1.4218e+08
0.053 7.0147e+09 1.4029e+08
0.054 6.8445e+09 1.3689e+08
0.055 6.6416e+09 1.3283e+08
0.056 6.7254e+09 1.3451e+08
0.057 6.4884e+09 1.2977e+08
0.058 6.3162e+09 1.2632e+08
0.059 6.2422e+09 1.2484e+08
0.06 6.2486e+09 1.2497e+08
0.061 6.0236e+09 1.2047e+08
0.062 5.9941e+09 1.1988e+08
0.063 5.9961e+09 1.1992e+08
0.064 5.6938e+09 1.1388e+08
0.065 5.7079e+09 1.1416e+08
0.066 5.4507e+09 1.0901e+08
0.067 5.4254e+09 1.0851e+08
0.068 5.4416e+09 1.0883e+08
0.069 5.2154e+09 1.0431e+08
0.07 5.2133e+09 1.0427e+08
0.071 5.0255e+09 1.0051e+08
0.072 4.8455e+09 9.691e+07
0.073 4.923e+09 9.8459e+07
0.074 4.7195e+09 9.4389e+07
0.075 4.6884e+09 9.3768e+07
0.076 4.5493e+09 9.0986e+07
0.077 4.4948e+09 8.9896e+07
0.078 4.3791e+09 8.7582e+07
0.079 4.2676e+09 8.5353e+07
0.08 4.1405e+09 8.281e+07
0.081 4.035e+09 8.0701e+07
0.082 3.908e+09 7.816e+07
0.083 3.8769e+09 7.7538e+07
0.084 3.8058e+09 7.6116e+07
0.085 3.7739e+09 7.5479e+07
0.086 3.6615e+09 7.3231e+07
0.087 3.5364e+09 7.0728e+07
0.088 3.4747e+09 6.9494e+07
0.089 3.4342e+09 6.8684e+07
0.09 3.2977e+09 6.5953e+07
0.091 3.1799e+09 6.3597e+07
0.092 3.1719e+09 6.3439e+07
0.093 3.0315e+09 6.0629e+07
0.094 2.9964e+09 5.9929e+07
0.095 2.8925e+09 5.785e+07
0.096 2.8186e+09 5.6372e+07
0.097 2.7521e+09 5.5043e+07
0.098 2.6528e+09 5.3057e+07
0.099 2.5463e+09 5.0927e+07
