0.001 1.0545e+10 2.109e+08
0.002 1.0259e+10 2.0518e+08
0.003 1.0142e+10 2.0284e+08
0.004 9.7281e+09 1.9456e+08
0.005 1.0082e+10 2.0165e+08
0.006 9.9384e+09 1.9877e+08
0.007 1.0156e+10 2.0313e+08
0.008 9.7077e+09 1.9415e+08
0.009 9.939e+09 1.9878e+08
0.01 9.7939e+09 1.9588e+08
0.011 9.9613e+09 1.9923e+08
0.012 1.0037e+10 2.0075e+08
0.013 1.0052e+10 2.0105e+08
0.014 9.7195e+09 1.9439e+08
0.015 1.0041e+10 2.0082e+08
0.016 9.4929e+09 1.8986e+08
0.017 9.8671e+09 1.9734e+08
0.018 9.9052e+09 1.981e+08
0.019 9.5025e+09 1.9005e+08
0.02 9.5151e+09 1.903e+08
0.021 9.4778e+09 1.8956e+08
0.022 9.4422e+09 1.8884e+08
0.023 9.2158e+09 1.8432e+08
0.024 9.4115e+09 1.8823e+08
0.025 8.996e+09 1.7992e+08
0.026 9.1348e+09 1.827e+08
0.027 8.9758e+09 1.7952e+08
0.028 9.1128e+09 1.8226e+08
0.029 8.8555e+09 1.7711e+08
0.03 8.7635e+09 1.7527e+08
0.031 8.7462e+09 1.7492e+08
0.032 8.6649e+09 1.733e+08
0.033 8.643e+09 1.7286e+08
0.034 8.5032e+09 1.7006e+08
0.035 8.5579e+09 1.7116e+08
0.036 8.4928e+09 1.6986e+08
0.037 8.3208e+09 1.6642e+08
0.038 8.0273e+09 1.6055e+08
0.039 8.1104e+09 1.6221e+08
0.04 7.9568e+09 1.5914e+08
0.041 7.8606e+09 1.5721e+08
0.042 7.7942e+09 1.5588e+08
0.043 7.6767e+09 1.5353e+08
0.044 7.3913e+09 1.4783e+08
0.045 7.4466e+09 1.4893e+08
0.046 7.4078e+09 1.4816e+08
0.047 7.329e+09 1.4658e+08
0.048 7.1383e+09 1.4277e+08
0.049 7.047e+09 1.4094e+08
0.05 6.9643e+09 1.3929e+08
0.051 6.9042e+09 1.3808e+08
0.052 6.7528e+09 1.3506e+08
0.053 6.6898e+09 1.338e+08
0.054 6.6217e+09 1.3243e+08
0.055 6.4909e+09 1.2982e+08
0.056 6.3631e+09 1.2726e+08
0.057 6.1601e+09 1.232e+08
0.058 6.1902e+09 1.238e+08
0.059 6.0511e+09 1.2102e+08
0.06 5.9828e+09 1.1966e+08
0.061 5.8297e+09 1.1659e+08
