0.001 8.027e+09 1.6054e+08
0.002 8.3995e+09 1.6799e+08
0.003 8.1865e+09 1.6373e+08
0.004 8.5746e+09 1.7149e+08
0.005 8.4282e+09 1.6856e+08
0.006 8.5113e+09 1.7023e+08
0.007 8.3636e+09 1.6727e+08
0.008 8.483e+09 1.6966e+08
0.009 8.4409e+09 1.6882e+08
0.01 8.2801e+09 1.656e+08
0.011 8.5956e+09 1.7191e+08
0.012 8.3972e+09 1.6794e+08
0.013 8.1447e+09 1.6289e+08
0.014 8.0344e+09 1.6069e+08
0.015 8.1546e+09 1.6309e+08
0.016 7.8773e+09 1.5755e+08
0.017 7.9987e+09 1.5997e+08
0.018 7.9144e+09 1.5829e+08
0.019 8.0188e+09 1.6038e+08
0.02 7.9186e+09 1.5837e+08
0.021 7.9072e+09 1.5814e+08
0.022 7.8383e+09 1.5677e+08
0.023 7.7648e+09 1.553e+08
0.024 7.7588e+09 1.5518e+08
0.025 7.6989e+09 1.5398e+08
0.026 7.4692e+09 1.4938e+08
0.027 7.5691e+09 1.5138e+08
0.028 7.3135e+09 1.4627e+08
0.029 7.4513e+09 1.4903e+08
0.03 7.445e+09 1.489e+08
0.031 7.246e+09 1.4492e+08
0.032 7.2821e+09 1.4564e+08
0.033 7.1651e+09 1.433e+08
0.034 7.1143e+09 1.4229e+08
0.035 7.08e+09 1.416e+08
0.036 6.9576e+09 1.3915e+08
0.037 6.8853e+09 1.3771e+08
0.038 6.8116e+09 1.3623e+08
0.039 6.6911e+09 1.3382e+08
0.04 6.8175e+09 1.3635e+08
0.041 6.5624e+09 1.3125e+08
0.042 6.3822e+09 1.2764e+08
0.043 6.4299e+09 1.286e+08
0.044 6.3882e+09 1.2776e+08
0.045 6.2683e+09 1.2537e+08
0.046 6.2125e+09 1.2425e+08
0.047 6.1372e+09 1.2274e+08
0.048 6.0478e+09 1.2096e+08
0.049 5.9631e+09 1.1926e+08
0.05 5.8994e+09 1.1799e+08
0.051 5.7333e+09 1.1467e+08
0.052 5.7122e+09 1.1424e+08
0.053 5.6487e+09 1.1297e+08
0.054 5.4676e+09 1.0935e+08
0.055 5.4031e+09 1.0806e+08
0.056 5.2998e+09 1.06e+08
0.057 5.2298e+09 1.046e+08
0.058 5.0905e+09 1.0181e+08
0.059 5.0535e+09 1.0107e+08
0.06 5.0193e+09 1.0039e+08
0.061 4.9042e+09 9.8085e+07
0.062 4.8206e+09 9.6411e+07
0.063 4.721e+09 9.442e+07
0.064 4.5474e+09 9.0948e+07
0.065 4.6391e+09 9.2782e+07
0.066 4.5281e+09 9.0562e+07
0.067 4.4434e+09 8.8869e+07
0.068 4.2805e+09 8.5611e+07
0.069 4.273e+09 8.5461e+07
0.07 4.1827e+09 8.3655e+07
0.071 4.0734e+09 8.1468e+07
0.072 3.9263e+09 7.8527e+07
0.073 3.8481e+09 7.6962e+07
0.074 3.8427e+09 7.6854e+07
0.075 3.7408e+09 7.4815e+07
0.076 3.692e+09 7.384e+07
0.077 3.6168e+09 7.2336e+07
0.078 3.5032e+09 7.0064e+07
0.079 3.4154e+09 6.8308e+07
0.08 3.3228e+09 6.6457e+07
0.081 3.269e+09 6.538e+07
0.082 3.1959e+09 6.3917e+07
0.083 3.092e+09 6.184e+07
0.084 3.1476e+09 6.2953e+07
0.085 2.9631e+09 5.9262e+07
0.086 2.9025e+09 5.805e+07
0.087 2.8698e+09 5.7395e+07
0.088 2.717e+09 5.434e+07
0.089 2.7257e+09 5.4514e+07
0.09 2.7037e+09 5.4073e+07
0.091 2.6001e+09 5.2002e+07
0.092 2.5654e+09 5.1309e+07
0.093 2.4362e+09 4.8724e+07
0.094 2.399e+09 4.798e+07
0.095 2.2827e+09 4.5653e+07
0.096 2.2142e+09 4.4284e+07
0.097 2.2068e+09 4.4136e+07
0.098 2.1385e+09 4.277e+07
0.099 2.08e+09 4.16e+07
0.1 2.009e+09 4.018e+07
0.101 1.9978e+09 3.9956e+07
0.102 1.9208e+09 3.8416e+07
0.103 1.8781e+09 3.7562e+07
0.104 1.8132e+09 3.6265e+07
0.105 1.7747e+09 3.5494e+07
0.106 1.7032e+09 3.4063e+07
0.107 1.7182e+09 3.4363e+07
0.108 1.6003e+09 3.2007e+07
0.109 1.5958e+09 3.1917e+07
0.11 1.5021e+09 3.0042e+07
0.111 1.5006e+09 3.0012e+07
0.112 1.4669e+09 2.9338e+07
0.113 1.4233e+09 2.8466e+07
0.114 1.3508e+09 2.7016e+07
0.115 1.3311e+09 2.6623e+07
0.116 1.3063e+09 2.6127e+07
0.117 1.2354e+09 2.4707e+07
0.118 1.1867e+09 2.3735e+07
0.119 1.1726e+09 2.3453e+07
0.12 1.1343e+09 2.2685e+07
0.121 1.1127e+09 2.2255e+07
0.122 1.0446e+09 2.0892e+07
0.123 1.0435e+09 2.0869e+07
0.124 1.0402e+09 2.0803e+07
0.125 9.3211e+08 1.8642e+07
0.126 9.5058e+08 1.9012e+07
0.127 9.3049e+08 1.861e+07
0.128 9.0113e+08 1.8023e+07
0.129 8.7356e+08 1.7471e+07
0.13 8.314e+08 1.6628e+07
0.131 8.2182e+08 1.6436e+07
0.132 7.8502e+08 1.57e+07
0.133 7.8195e+08 1.5639e+07
0.134 7.4219e+08 1.4844e+07
0.135 7.4606e+08 1.4921e+07
0.136 7.3168e+08 1.4634e+07
0.137 6.816e+08 1.3632e+07
0.138 6.7995e+08 1.3599e+07
0.139 6.7158e+08 1.3432e+07
0.14 5.9926e+08 1.1985e+07
0.141 6.2405e+08 1.2481e+07
0.142 5.6326e+08 1.1265e+07
0.143 5.6535e+08 1.1307e+07
0.144 5.5122e+08 1.1024e+07
0.145 5.2273e+08 1.0455e+07
0.146 5.3646e+08 1.0729e+07
0.147 5.271e+08 1.0542e+07
0.148 4.577e+08 9.1539e+06
0.149 4.7263e+08 9.4526e+06
0.15 4.3669e+08 8.7337e+06
0.151 4.5334e+08 9.0667e+06
0.152 4.3481e+08 8.6963e+06
0.153 4.2351e+08 8.4701e+06
0.154 4.323e+08 8.646e+06
0.155 4.0466e+08 8.0933e+06
0.156 4.0593e+08 8.1185e+06
0.157 4.094e+08 8.1879e+06
0.158 3.5779e+08 7.1558e+06
0.159 3.429e+08 6.858e+06
0.16 3.5362e+08 7.0724e+06
0.161 3.1984e+08 6.3968e+06
0.162 3.2774e+08 6.5548e+06
0.163 3.3182e+08 6.6364e+06
0.164 2.9095e+08 5.8189e+06
0.165 2.9463e+08 5.8926e+06
0.166 3.1844e+08 6.3688e+06
0.167 2.6785e+08 5.3569e+06
0.168 2.7599e+08 5.5197e+06
0.169 2.6958e+08 5.3915e+06
0.17 2.6705e+08 5.341e+06
0.171 2.7327e+08 5.4655e+06
0.172 2.3397e+08 4.6794e+06
0.173 2.3602e+08 4.7203e+06
0.174 2.4745e+08 4.949e+06
0.175 2.4044e+08 4.8087e+06
0.176 2.2646e+08 4.5292e+06
0.177 2.3743e+08 4.7486e+06
0.178 2.253e+08 4.5061e+06
0.179 2.0405e+08 4.0811e+06
0.18 2.2181e+08 4.4361e+06
0.181 2.0158e+08 4.0317e+06
0.182 1.736e+08 3.4719e+06
0.183 1.813e+08 3.626e+06
0.184 2.0329e+08 4.0659e+06
0.185 1.7754e+08 3.5507e+06
0.186 1.8649e+08 3.7298e+06
0.187 1.5521e+08 3.1041e+06
0.188 1.7324e+08 3.4648e+06
0.189 1.6461e+08 3.2922e+06
0.19 1.6342e+08 3.2683e+06
0.191 1.2629e+08 2.5258e+06
0.192 1.5855e+08 3.1711e+06
0.193 1.5076e+08 3.0152e+06
0.194 1.2689e+08 2.5379e+06
0.195 1.4574e+08 2.9148e+06
0.196 1.4615e+08 2.9229e+06
0.197 1.3284e+08 2.6568e+06
0.198 1.2257e+08 2.4514e+06
0.199 1.3104e+08 2.6209e+06
0.2 1.2752e+08 2.5504e+06
0.201 1.359e+08 2.7181e+06
0.202 1.0292e+08 2.0583e+06
0.203 1.3659e+08 2.7318e+06
0.204 1.1482e+08 2.2964e+06
0.205 1.4259e+08 2.8517e+06
0.206 1.2509e+08 2.5018e+06
0.207 1.0532e+08 2.1065e+06
0.208 1.1193e+08 2.2386e+06
