0.001 1.0653e+10 2.1307e+08
0.002 1.0548e+10 2.1097e+08
0.003 1.0285e+10 2.0571e+08
0.004 1.0455e+10 2.091e+08
0.005 1.0214e+10 2.0428e+08
0.006 1.0243e+10 2.0486e+08
0.007 1.0293e+10 2.0586e+08
0.008 1.0425e+10 2.085e+08
0.009 1.0255e+10 2.0511e+08
0.01 1.044e+10 2.088e+08
0.011 1.0494e+10 2.0988e+08
0.012 1.0177e+10 2.0354e+08
0.013 1.0177e+10 2.0355e+08
0.014 1.0228e+10 2.0456e+08
0.015 9.9602e+09 1.992e+08
0.016 1.0202e+10 2.0405e+08
0.017 9.8677e+09 1.9735e+08
0.018 9.6731e+09 1.9346e+08
0.019 9.8261e+09 1.9652e+08
0.02 9.9516e+09 1.9903e+08
0.021 9.8332e+09 1.9666e+08
0.022 9.6731e+09 1.9346e+08
0.023 9.4467e+09 1.8893e+08
0.024 9.6214e+09 1.9243e+08
0.025 9.3935e+09 1.8787e+08
0.026 9.5585e+09 1.9117e+08
0.027 9.5302e+09 1.906e+08
0.028 9.2956e+09 1.8591e+08
0.029 9.1023e+09 1.8205e+08
0.03 9.2457e+09 1.8491e+08
0.031 9.0628e+09 1.8126e+08
0.032 9.0411e+09 1.8082e+08
0.033 8.8871e+09 1.7774e+08
0.034 8.9225e+09 1.7845e+08
0.035 8.5916e+09 1.7183e+08
0.036 8.6259e+09 1.7252e+08
0.037 8.5663e+09 1.7133e+08
0.038 8.4819e+09 1.6964e+08
0.039 8.235e+09 1.647e+08
0.04 8.2958e+09 1.6592e+08
0.041 8.2205e+09 1.6441e+08
0.042 8.1328e+09 1.6266e+08
0.043 8.1268e+09 1.6254e+08
0.044 7.9038e+09 1.5808e+08
0.045 7.7852e+09 1.557e+08
0.046 7.6536e+09 1.5307e+08
0.047 7.5453e+09 1.5091e+08
0.048 7.5628e+09 1.5126e+08
0.049 7.3384e+09 1.4677e+08
0.05 7.1581e+09 1.4316e+08
0.051 7.2445e+09 1.4489e+08
0.052 7.0032e+09 1.4006e+08
0.053 6.8809e+09 1.3762e+08
0.054 6.7883e+09 1.3577e+08
0.055 6.7841e+09 1.3568e+08
0.056 6.6262e+09 1.3252e+08
0.057 6.3913e+09 1.2783e+08
0.058 6.4738e+09 1.2948e+08
0.059 6.3515e+09 1.2703e+08
0.06 6.1502e+09 1.23e+08
0.061 6.017e+09 1.2034e+08
0.062 5.965e+09 1.193e+08
0.063 5.712e+09 1.1424e+08
0.064 5.8082e+09 1.1616e+08
0.065 5.5405e+09 1.1081e+08
0.066 5.5531e+09 1.1106e+08
0.067 5.4699e+09 1.094e+08
0.068 5.3068e+09 1.0614e+08
0.069 5.2187e+09 1.0437e+08
0.07 5.1336e+09 1.0267e+08
0.071 5.0525e+09 1.0105e+08
0.072 4.9113e+09 9.8225e+07
0.073 4.7685e+09 9.537e+07
0.074 4.7192e+09 9.4384e+07
0.075 4.6023e+09 9.2046e+07
0.076 4.5772e+09 9.1543e+07
0.077 4.4319e+09 8.8638e+07
0.078 4.2557e+09 8.5114e+07
0.079 4.2629e+09 8.5259e+07
0.08 4.146e+09 8.292e+07
0.081 4.0287e+09 8.0573e+07
0.082 3.91e+09 7.82e+07
0.083 3.7949e+09 7.5898e+07
0.084 3.763e+09 7.526e+07
0.085 3.654e+09 7.3081e+07
0.086 3.5246e+09 7.0493e+07
0.087 3.4751e+09 6.9503e+07
0.088 3.3256e+09 6.6512e+07
0.089 3.2834e+09 6.5669e+07
0.09 3.3039e+09 6.6078e+07
