0.001 1.1049e+10 2.2097e+08
0.002 1.0004e+10 2.0009e+08
0.003 1.0156e+10 2.0312e+08
0.004 1.047e+10 2.094e+08
0.005 1.0137e+10 2.0274e+08
0.006 1.0175e+10 2.035e+08
0.007 1.0437e+10 2.0874e+08
0.008 1.0357e+10 2.0714e+08
0.009 1.0253e+10 2.0506e+08
0.01 1.0324e+10 2.0648e+08
0.011 1.0207e+10 2.0413e+08
0.012 1.0142e+10 2.0285e+08
0.013 9.8223e+09 1.9645e+08
0.014 1.006e+10 2.0119e+08
0.015 9.7169e+09 1.9434e+08
0.016 1.0061e+10 2.0121e+08
0.017 9.8934e+09 1.9787e+08
0.018 9.9324e+09 1.9865e+08
0.019 9.5951e+09 1.919e+08
0.02 9.8973e+09 1.9795e+08
0.021 9.6516e+09 1.9303e+08
0.022 9.4464e+09 1.8893e+08
0.023 9.5767e+09 1.9153e+08
0.024 9.6238e+09 1.9248e+08
0.025 9.3876e+09 1.8775e+08
0.026 9.3439e+09 1.8688e+08
0.027 9.3374e+09 1.8675e+08
0.028 9.2452e+09 1.849e+08
0.029 9.3622e+09 1.8724e+08
0.03 9.1112e+09 1.8222e+08
0.031 8.9756e+09 1.7951e+08
0.032 8.8672e+09 1.7734e+08
0.033 8.8191e+09 1.7638e+08
0.034 8.7673e+09 1.7535e+08
0.035 8.5857e+09 1.7171e+08
0.036 8.5336e+09 1.7067e+08
0.037 8.6099e+09 1.722e+08
0.038 8.3705e+09 1.6741e+08
0.039 8.2866e+09 1.6573e+08
0.04 8.1073e+09 1.6215e+08
0.041 8.0756e+09 1.6151e+08
0.042 7.935e+09 1.587e+08
0.043 7.8488e+09 1.5698e+08
0.044 7.6615e+09 1.5323e+08
0.045 7.7172e+09 1.5434e+08
0.046 7.6137e+09 1.5227e+08
0.047 7.3644e+09 1.4729e+08
0.048 7.2174e+09 1.4435e+08
0.049 7.1646e+09 1.4329e+08
0.05 7.1493e+09 1.4299e+08
0.051 6.9596e+09 1.3919e+08
0.052 6.8972e+09 1.3794e+08
0.053 6.9008e+09 1.3802e+08
0.054 6.6304e+09 1.3261e+08
0.055 6.6635e+09 1.3327e+08
0.056 6.4594e+09 1.2919e+08
0.057 6.309e+09 1.2618e+08
0.058 6.2632e+09 1.2526e+08
0.059 6.2604e+09 1.2521e+08
0.06 6.1133e+09 1.2227e+08
0.061 5.9582e+09 1.1916e+08
0.062 5.9115e+09 1.1823e+08
0.063 5.8462e+09 1.1692e+08
0.064 5.7426e+09 1.1485e+08
0.065 5.6013e+09 1.1203e+08
0.066 5.4298e+09 1.086e+08
0.067 5.3112e+09 1.0622e+08
0.068 5.3098e+09 1.062e+08
0.069 5.1303e+09 1.0261e+08
0.07 5.0375e+09 1.0075e+08
0.071 4.9829e+09 9.9658e+07
0.072 4.8774e+09 9.7549e+07
0.073 4.7159e+09 9.4318e+07
0.074 4.5793e+09 9.1586e+07
0.075 4.5729e+09 9.1458e+07
0.076 4.4868e+09 8.9736e+07
0.077 4.4353e+09 8.8707e+07
0.078 4.1651e+09 8.3302e+07
0.079 4.0971e+09 8.1942e+07
0.08 4.0429e+09 8.0857e+07
0.081 3.972e+09 7.944e+07
0.082 3.9039e+09 7.8079e+07
0.083 3.8703e+09 7.7407e+07
0.084 3.754e+09 7.5079e+07
0.085 3.6516e+09 7.3032e+07
0.086 3.5017e+09 7.0034e+07
0.087 3.4056e+09 6.8111e+07
0.088 3.3428e+09 6.6857e+07
0.089 3.3442e+09 6.6884e+07
0.09 3.1437e+09 6.2875e+07
0.091 3.1246e+09 6.2492e+07
0.092 3.064e+09 6.128e+07
0.093 2.9467e+09 5.8934e+07
0.094 2.9084e+09 5.8167e+07
0.095 2.8495e+09 5.6989e+07
0.096 2.8009e+09 5.6019e+07
0.097 2.7042e+09 5.4084e+07
0.098 2.6472e+09 5.2943e+07
0.099 2.5508e+09 5.1016e+07
0.1 2.4923e+09 4.9845e+07
0.101 2.3816e+09 4.7631e+07
0.102 2.3955e+09 4.7911e+07
0.103 2.2967e+09 4.5933e+07
0.104 2.2412e+09 4.4823e+07
0.105 2.1076e+09 4.2152e+07
0.106 2.1316e+09 4.2632e+07
0.107 2.1223e+09 4.2447e+07
0.108 2.0447e+09 4.0894e+07
0.109 1.9264e+09 3.8528e+07
0.11 1.8833e+09 3.7667e+07
0.111 1.7931e+09 3.5863e+07
0.112 1.7728e+09 3.5456e+07
0.113 1.7665e+09 3.533e+07
0.114 1.7591e+09 3.5182e+07
0.115 1.6466e+09 3.2933e+07
0.116 1.6185e+09 3.2369e+07
0.117 1.5366e+09 3.0732e+07
0.118 1.4813e+09 2.9627e+07
0.119 1.4575e+09 2.915e+07
0.12 1.3255e+09 2.651e+07
0.121 1.3561e+09 2.7123e+07
0.122 1.3707e+09 2.7414e+07
0.123 1.3712e+09 2.7425e+07
0.124 1.2406e+09 2.4813e+07
0.125 1.2498e+09 2.4995e+07
0.126 1.2e+09 2.4e+07
0.127 1.1569e+09 2.3138e+07
0.128 1.1049e+09 2.2099e+07
0.129 1.1435e+09 2.287e+07
0.13 1.0749e+09 2.1498e+07
0.131 1.0284e+09 2.0569e+07
0.132 1.0244e+09 2.0488e+07
0.133 1.0239e+09 2.0478e+07
0.134 9.7996e+08 1.9599e+07
0.135 9.373e+08 1.8746e+07
0.136 9.2051e+08 1.841e+07
0.137 8.6257e+08 1.7251e+07
0.138 8.4429e+08 1.6886e+07
0.139 8.1756e+08 1.6351e+07
0.14 8.1671e+08 1.6334e+07
0.141 7.934e+08 1.5868e+07
0.142 7.7486e+08 1.5497e+07
0.143 7.6803e+08 1.5361e+07
0.144 7.4936e+08 1.4987e+07
0.145 6.8226e+08 1.3645e+07
0.146 6.7369e+08 1.3474e+07
0.147 6.465e+08 1.293e+07
0.148 6.6899e+08 1.338e+07
0.149 6.1844e+08 1.2369e+07
0.15 6.5824e+08 1.3165e+07
0.151 5.6056e+08 1.1211e+07
0.152 6.0779e+08 1.2156e+07
0.153 5.5074e+08 1.1015e+07
0.154 5.7571e+08 1.1514e+07
0.155 5.5639e+08 1.1128e+07
0.156 5.7267e+08 1.1453e+07
0.157 5.1655e+08 1.0331e+07
0.158 5.3847e+08 1.0769e+07
0.159 5.3775e+08 1.0755e+07
0.16 5.086e+08 1.0172e+07
0.161 4.8719e+08 9.7439e+06
0.162 4.5408e+08 9.0815e+06
0.163 4.1226e+08 8.2452e+06
0.164 4.5063e+08 9.0126e+06
0.165 4.4759e+08 8.9517e+06
0.166 4.0056e+08 8.0112e+06
0.167 4.1129e+08 8.2258e+06
0.168 4.2908e+08 8.5816e+06
0.169 3.9274e+08 7.8547e+06
0.17 4.1881e+08 8.3762e+06
0.171 3.692e+08 7.3841e+06
0.172 3.1872e+08 6.3744e+06
0.173 3.5898e+08 7.1796e+06
0.174 3.1197e+08 6.2395e+06
0.175 3.3083e+08 6.6165e+06
0.176 3.2665e+08 6.533e+06
0.177 3.0252e+08 6.0503e+06
0.178 2.9913e+08 5.9827e+06
0.179 3.2789e+08 6.5577e+06
0.18 3.1857e+08 6.3714e+06
0.181 3.1217e+08 6.2434e+06
0.182 2.9397e+08 5.8795e+06
0.183 2.7944e+08 5.5888e+06
0.184 3.1025e+08 6.2049e+06
0.185 2.8337e+08 5.6673e+06
0.186 2.7525e+08 5.505e+06
0.187 2.538e+08 5.076e+06
0.188 2.5605e+08 5.1211e+06
0.189 2.6194e+08 5.2387e+06
0.19 2.324e+08 4.6481e+06
0.191 2.3009e+08 4.6017e+06
0.192 2.2674e+08 4.5349e+06
0.193 2.6e+08 5.1999e+06
0.194 2.4519e+08 4.9039e+06
0.195 2.1756e+08 4.3513e+06
0.196 1.9011e+08 3.8023e+06
0.197 2.0736e+08 4.1472e+06
0.198 2.1812e+08 4.3623e+06
0.199 1.819e+08 3.638e+06
0.2 1.8725e+08 3.7451e+06
0.201 1.7705e+08 3.5409e+06
0.202 1.5217e+08 3.0434e+06
0.203 1.6971e+08 3.3942e+06
0.204 1.9652e+08 3.9305e+06
0.205 1.7998e+08 3.5996e+06
0.206 1.9202e+08 3.8404e+06
0.207 1.5436e+08 3.0871e+06
0.208 1.5913e+08 3.1825e+06
0.209 1.6114e+08 3.2227e+06
0.21 1.5438e+08 3.0876e+06
0.211 1.5493e+08 3.0985e+06
0.212 1.2871e+08 2.5742e+06
0.213 1.2905e+08 2.581e+06
0.214 1.6627e+08 3.3254e+06
0.215 1.1832e+08 2.3665e+06
0.216 1.2279e+08 2.4559e+06
0.217 1.4936e+08 2.9872e+06
0.218 1.1915e+08 2.383e+06
0.219 1.6209e+08 3.2418e+06
0.22 1.2487e+08 2.4974e+06
0.221 1.2841e+08 2.5682e+06
0.222 9.784e+07 1.9568e+06
0.223 1.1767e+08 2.3534e+06
0.224 1.3511e+08 2.7022e+06
0.225 1.1604e+08 2.3209e+06
0.226 1.2564e+08 2.5127e+06
0.227 1.1442e+08 2.2884e+06
0.228 1.2434e+08 2.4869e+06
0.229 1.1376e+08 2.2753e+06
0.23 1.2157e+08 2.4314e+06
0.231 1.1462e+08 2.2925e+06
0.232 1.0443e+08 2.0887e+06
0.233 9.4555e+07 1.8911e+06
0.234 1.1448e+08 2.2897e+06
0.235 1.1004e+08 2.2008e+06
0.236 9.143e+07 1.8286e+06
0.237 1.1262e+08 2.2525e+06
0.238 9.3558e+07 1.8712e+06
0.239 8.4888e+07 1.6978e+06
0.24 1.0301e+08 2.0603e+06
0.241 9.296e+07 1.8592e+06
0.242 7.5882e+07 1.5176e+06
0.243 7.744e+07 1.5488e+06
0.244 8.3941e+07 1.6788e+06
0.245 9.3051e+07 1.861e+06
0.246 8.2907e+07 1.6581e+06
0.247 8.8149e+07 1.763e+06
0.248 6.0559e+07 1.2112e+06
0.249 6.9555e+07 1.3911e+06
0.25 6.218e+07 1.2436e+06
0.251 8.8011e+07 1.7602e+06
0.252 8.1862e+07 1.6372e+06
0.253 6.203e+07 1.2406e+06
0.254 9.8504e+07 1.9701e+06
0.255 8.7659e+07 1.7532e+06
0.256 9.4163e+07 1.8833e+06
0.257 7.8929e+07 1.5786e+06
0.258 7.6297e+07 1.5259e+06
0.259 4.8043e+07 9.6085e+05
0.26 7.2182e+07 1.4436e+06
0.261 6.9431e+07 1.3886e+06
0.262 7.0095e+07 1.4019e+06
0.263 6.1118e+07 1.2224e+06
0.264 3.5712e+07 7.1424e+05
0.265 4.4385e+07 8.8769e+05
0.266 6.4397e+07 1.2879e+06
0.267 6.9732e+07 1.3946e+06
0.268 7.8048e+07 1.561e+06
0.269 4.6506e+07 9.3011e+05
0.27 6.6649e+07 1.333e+06
0.271 6.4175e+07 1.2835e+06
0.272 4.9599e+07 9.9197e+05
0.273 4.3436e+07 8.6872e+05
0.274 6.4016e+07 1.2803e+06
0.275 6.9258e+07 1.3852e+06
0.276 6.1576e+07 1.2315e+06
0.277 3.5153e+07 7.0307e+05
0.278 7.1772e+07 1.4354e+06
0.279 6.0611e+07 1.2122e+06
0.28 5.3959e+07 1.0792e+06
0.281 2.666e+07 5.332e+05
0.282 5.1441e+07 1.0288e+06
0.283 7.4465e+07 1.4893e+06
0.284 4.1391e+07 8.2782e+05
0.285 6.3466e+07 1.2693e+06
0.286 5.7751e+07 1.155e+06
0.287 6.9745e+07 1.3949e+06
0.288 5.4499e+07 1.09e+06
0.289 5.5371e+07 1.1074e+06
0.29 5.0347e+07 1.0069e+06
0.291 7.3716e+07 1.4743e+06
0.292 7.2336e+07 1.4467e+06
0.293 5.0361e+07 1.0072e+06
0.294 3.813e+07 7.6261e+05
0.295 5.0886e+07 1.0177e+06
0.296 4.2076e+07 8.4152e+05
0.297 5.7454e+07 1.1491e+06
0.298 3.5528e+07 7.1056e+05
0.299 5.5583e+07 1.1117e+06
0.3 4.7563e+07 9.5126e+05
0.301 6.1782e+07 1.2356e+06
0.302 4.3807e+07 8.7615e+05
0.303 4.9251e+07 9.8502e+05
0.304 4.8948e+07 9.7896e+05
0.305 5.9214e+07 1.1843e+06
0.306 3.9728e+07 7.9457e+05
0.307 3.8789e+07 7.7577e+05
0.308 6.2895e+07 1.2579e+06
0.309 4.5655e+07 9.1311e+05
0.31 5.1556e+07 1.0311e+06
0.311 6.8822e+07 1.3764e+06
0.312 5.0856e+07 1.0171e+06
0.313 2.2657e+07 4.5315e+05
0.314 7.5447e+07 1.5089e+06
0.315 5.7907e+07 1.1581e+06
0.316 1.9364e+07 3.8728e+05
0.317 4.5714e+07 9.1429e+05
0.318 5.1609e+07 1.0322e+06
0.319 1.6298e+07 3.2595e+05
0.32 4.3859e+07 8.7717e+05
0.321 1.5273e+07 3.0546e+05
0.322 3.8014e+07 7.6027e+05
0.323 4.8263e+07 9.6525e+05
0.324 3.7271e+07 7.4542e+05
