0.001 7.8961e+09 1.5792e+08
0.002 8.0566e+09 1.6113e+08
0.003 8.0568e+09 1.6114e+08
0.004 8.0032e+09 1.6006e+08
0.005 7.9556e+09 1.5911e+08
0.006 7.9452e+09 1.589e+08
0.007 7.8864e+09 1.5773e+08
0.008 8.0334e+09 1.6067e+08
0.009 8.086e+09 1.6172e+08
0.01 8.0601e+09 1.612e+08
0.011 7.8992e+09 1.5798e+08
0.012 7.9348e+09 1.587e+08
0.013 7.7822e+09 1.5564e+08
0.014 7.7798e+09 1.556e+08
0.015 7.8093e+09 1.5619e+08
0.016 7.6757e+09 1.5351e+08
0.017 7.7372e+09 1.5474e+08
0.018 7.7051e+09 1.541e+08
0.019 7.6837e+09 1.5367e+08
0.02 7.7304e+09 1.5461e+08
0.021 7.5581e+09 1.5116e+08
0.022 7.4859e+09 1.4972e+08
0.023 7.3571e+09 1.4714e+08
0.024 7.5116e+09 1.5023e+08
0.025 7.4572e+09 1.4914e+08
0.026 7.3469e+09 1.4694e+08
0.027 7.2522e+09 1.4504e+08
0.028 7.3139e+09 1.4628e+08
0.029 7.1128e+09 1.4226e+08
0.03 7.1384e+09 1.4277e+08
0.031 6.979e+09 1.3958e+08
0.032 6.8935e+09 1.3787e+08
0.033 6.8865e+09 1.3773e+08
0.034 6.7856e+09 1.3571e+08
0.035 6.853e+09 1.3706e+08
0.036 6.6406e+09 1.3281e+08
0.037 6.7048e+09 1.341e+08
0.038 6.4866e+09 1.2973e+08
0.039 6.5978e+09 1.3196e+08
0.04 6.3564e+09 1.2713e+08
0.041 6.3172e+09 1.2634e+08
0.042 6.2558e+09 1.2512e+08
0.043 6.19e+09 1.238e+08
0.044 6.1272e+09 1.2254e+08
0.045 5.9996e+09 1.1999e+08
0.046 6.0494e+09 1.2099e+08
0.047 5.9322e+09 1.1864e+08
0.048 5.7463e+09 1.1493e+08
0.049 5.7068e+09 1.1414e+08
0.05 5.7404e+09 1.1481e+08
0.051 5.5917e+09 1.1183e+08
0.052 5.5273e+09 1.1055e+08
0.053 5.4132e+09 1.0826e+08
0.054 5.3544e+09 1.0709e+08
0.055 5.1822e+09 1.0364e+08
0.056 5.133e+09 1.0266e+08
0.057 5.1e+09 1.02e+08
0.058 4.9996e+09 9.9991e+07
0.059 4.9238e+09 9.8476e+07
0.06 4.7675e+09 9.535e+07
0.061 4.8035e+09 9.607e+07
0.062 4.667e+09 9.334e+07
0.063 4.5672e+09 9.1344e+07
0.064 4.4307e+09 8.8614e+07
0.065 4.3707e+09 8.7414e+07
0.066 4.2848e+09 8.5695e+07
0.067 4.2471e+09 8.4942e+07
0.068 4.1453e+09 8.2905e+07
0.069 4.0938e+09 8.1876e+07
0.07 4.0082e+09 8.0165e+07
0.071 3.9121e+09 7.8243e+07
0.072 3.8812e+09 7.7624e+07
0.073 3.6871e+09 7.3741e+07
0.074 3.7009e+09 7.4017e+07
0.075 3.6276e+09 7.2552e+07
0.076 3.567e+09 7.1339e+07
0.077 3.437e+09 6.8739e+07
0.078 3.3722e+09 6.7444e+07
0.079 3.314e+09 6.6281e+07
0.08 3.2937e+09 6.5874e+07
0.081 3.1519e+09 6.3038e+07
0.082 3.1416e+09 6.2832e+07
0.083 3.0552e+09 6.1104e+07
0.084 2.9774e+09 5.9549e+07
0.085 2.8921e+09 5.7842e+07
0.086 2.8155e+09 5.631e+07
0.087 2.7591e+09 5.5181e+07
0.088 2.7319e+09 5.4638e+07
0.089 2.6086e+09 5.2173e+07
0.09 2.5717e+09 5.1434e+07
0.091 2.4952e+09 4.9904e+07
0.092 2.3858e+09 4.7717e+07
0.093 2.4398e+09 4.8796e+07
0.094 2.34e+09 4.68e+07
0.095 2.2412e+09 4.4824e+07
0.096 2.211e+09 4.422e+07
0.097 2.1165e+09 4.233e+07
0.098 2.1032e+09 4.2063e+07
0.099 2.0303e+09 4.0607e+07
0.1 1.9895e+09 3.979e+07
0.101 1.9006e+09 3.8013e+07
0.102 1.8595e+09 3.7191e+07
0.103 1.8801e+09 3.7601e+07
0.104 1.7948e+09 3.5896e+07
0.105 1.7546e+09 3.5092e+07
0.106 1.6876e+09 3.3751e+07
0.107 1.6355e+09 3.271e+07
0.108 1.6019e+09 3.2037e+07
0.109 1.5414e+09 3.0829e+07
0.11 1.4971e+09 2.9943e+07
0.111 1.4702e+09 2.9405e+07
0.112 1.3788e+09 2.7575e+07
0.113 1.3712e+09 2.7424e+07
0.114 1.3604e+09 2.7207e+07
0.115 1.2818e+09 2.5636e+07
0.116 1.2411e+09 2.4821e+07
0.117 1.1876e+09 2.3753e+07
0.118 1.1948e+09 2.3897e+07
0.119 1.1603e+09 2.3206e+07
0.12 1.1042e+09 2.2085e+07
0.121 1.0645e+09 2.129e+07
0.122 1.0376e+09 2.0753e+07
0.123 9.779e+08 1.9558e+07
0.124 9.6965e+08 1.9393e+07
0.125 9.6017e+08 1.9203e+07
0.126 9.4535e+08 1.8907e+07
0.127 9.2559e+08 1.8512e+07
