0.001 1.0087e+10 2.0174e+08
0.002 9.5672e+09 1.9134e+08
0.003 9.793e+09 1.9586e+08
0.004 9.3596e+09 1.8719e+08
0.005 9.5268e+09 1.9054e+08
0.006 9.6261e+09 1.9252e+08
0.007 9.3409e+09 1.8682e+08
0.008 9.4076e+09 1.8815e+08
0.009 9.4705e+09 1.8941e+08
0.01 9.3925e+09 1.8785e+08
0.011 9.7179e+09 1.9436e+08
0.012 9.2637e+09 1.8527e+08
0.013 9.2134e+09 1.8427e+08
0.014 9.4127e+09 1.8825e+08
0.015 9.2126e+09 1.8425e+08
0.016 9.353e+09 1.8706e+08
0.017 9.3417e+09 1.8683e+08
0.018 9.12e+09 1.824e+08
0.019 9.1918e+09 1.8384e+08
0.02 9.0424e+09 1.8085e+08
0.021 9.1085e+09 1.8217e+08
0.022 9.0618e+09 1.8124e+08
0.023 8.9985e+09 1.7997e+08
0.024 8.7471e+09 1.7494e+08
0.025 8.7329e+09 1.7466e+08
0.026 8.7832e+09 1.7566e+08
0.027 8.6098e+09 1.722e+08
0.028 8.5613e+09 1.7123e+08
0.029 8.4519e+09 1.6904e+08
0.03 8.6065e+09 1.7213e+08
0.031 8.1956e+09 1.6391e+08
0.032 8.1673e+09 1.6335e+08
0.033 8.2467e+09 1.6493e+08
0.034 8.2878e+09 1.6576e+08
0.035 8.0118e+09 1.6024e+08
0.036 7.964e+09 1.5928e+08
0.037 8.0746e+09 1.6149e+08
0.038 7.718e+09 1.5436e+08
0.039 7.7698e+09 1.554e+08
0.04 7.4692e+09 1.4938e+08
0.041 7.5355e+09 1.5071e+08
0.042 7.4519e+09 1.4904e+08
0.043 7.2688e+09 1.4538e+08
0.044 7.2193e+09 1.4439e+08
0.045 7.1149e+09 1.423e+08
0.046 7.0446e+09 1.4089e+08
0.047 6.9113e+09 1.3823e+08
0.048 6.8509e+09 1.3702e+08
0.049 6.7001e+09 1.34e+08
0.05 6.5878e+09 1.3176e+08
0.051 6.4538e+09 1.2908e+08
0.052 6.5182e+09 1.3036e+08
0.053 6.3074e+09 1.2615e+08
0.054 6.2412e+09 1.2482e+08
0.055 6.2228e+09 1.2446e+08
0.056 6.1757e+09 1.2351e+08
0.057 5.9229e+09 1.1846e+08
0.058 5.8602e+09 1.172e+08
0.059 5.6876e+09 1.1375e+08
0.06 5.6207e+09 1.1241e+08
0.061 5.5112e+09 1.1022e+08
0.062 5.403e+09 1.0806e+08
0.063 5.3468e+09 1.0694e+08
0.064 5.2967e+09 1.0593e+08
0.065 5.1248e+09 1.025e+08
0.066 5.0499e+09 1.01e+08
0.067 5.0041e+09 1.0008e+08
0.068 4.8493e+09 9.6986e+07
0.069 4.7824e+09 9.5649e+07
0.07 4.7363e+09 9.4727e+07
0.071 4.6245e+09 9.2491e+07
0.072 4.525e+09 9.0501e+07
0.073 4.4193e+09 8.8385e+07
0.074 4.3482e+09 8.6964e+07
0.075 4.2381e+09 8.4762e+07
0.076 4.0975e+09 8.1949e+07
0.077 4.0512e+09 8.1024e+07
0.078 3.8644e+09 7.7287e+07
0.079 3.8219e+09 7.6438e+07
0.08 3.7724e+09 7.5447e+07
0.081 3.6191e+09 7.2381e+07
0.082 3.5914e+09 7.1827e+07
0.083 3.5038e+09 7.0076e+07
0.084 3.4048e+09 6.8096e+07
0.085 3.3993e+09 6.7986e+07
0.086 3.2025e+09 6.405e+07
0.087 3.262e+09 6.524e+07
0.088 3.1303e+09 6.2607e+07
0.089 3.1063e+09 6.2126e+07
