0.001 1.001e+10 2.002e+08
0.002 9.7881e+09 1.9576e+08
0.003 9.9129e+09 1.9826e+08
0.004 1.0061e+10 2.0123e+08
0.005 9.848e+09 1.9696e+08
0.006 9.7185e+09 1.9437e+08
0.007 9.8925e+09 1.9785e+08
0.008 9.8746e+09 1.9749e+08
0.009 9.9489e+09 1.9898e+08
0.01 9.8209e+09 1.9642e+08
0.011 9.8901e+09 1.978e+08
0.012 9.9683e+09 1.9937e+08
0.013 9.6876e+09 1.9375e+08
0.014 9.6409e+09 1.9282e+08
0.015 9.81e+09 1.962e+08
0.016 9.7267e+09 1.9453e+08
0.017 9.5188e+09 1.9038e+08
0.018 9.3525e+09 1.8705e+08
0.019 9.6759e+09 1.9352e+08
0.02 9.3873e+09 1.8775e+08
0.021 9.3701e+09 1.874e+08
0.022 9.404e+09 1.8808e+08
0.023 9.1431e+09 1.8286e+08
0.024 9.4259e+09 1.8852e+08
0.025 8.9078e+09 1.7816e+08
0.026 9.0906e+09 1.8181e+08
0.027 8.9669e+09 1.7934e+08
0.028 8.9204e+09 1.7841e+08
0.029 8.6574e+09 1.7315e+08
0.03 8.8555e+09 1.7711e+08
0.031 8.7852e+09 1.757e+08
0.032 8.6483e+09 1.7297e+08
0.033 8.7339e+09 1.7468e+08
0.034 8.5084e+09 1.7017e+08
0.035 8.4972e+09 1.6994e+08
0.036 8.2603e+09 1.6521e+08
0.037 8.1632e+09 1.6326e+08
0.038 8.0163e+09 1.6033e+08
0.039 7.9391e+09 1.5878e+08
0.04 7.9526e+09 1.5905e+08
0.041 7.8377e+09 1.5675e+08
0.042 7.6847e+09 1.5369e+08
0.043 7.6122e+09 1.5224e+08
0.044 7.4966e+09 1.4993e+08
0.045 7.422e+09 1.4844e+08
0.046 7.2919e+09 1.4584e+08
0.047 7.2448e+09 1.449e+08
0.048 7.1907e+09 1.4381e+08
0.049 6.9868e+09 1.3974e+08
0.05 6.9128e+09 1.3826e+08
0.051 6.8734e+09 1.3747e+08
0.052 6.7792e+09 1.3558e+08
0.053 6.6209e+09 1.3242e+08
0.054 6.5078e+09 1.3016e+08
0.055 6.3362e+09 1.2672e+08
0.056 6.3923e+09 1.2785e+08
0.057 6.3068e+09 1.2614e+08
0.058 6.0708e+09 1.2142e+08
0.059 5.9293e+09 1.1859e+08
0.06 5.9189e+09 1.1838e+08
0.061 5.8079e+09 1.1616e+08
0.062 5.6899e+09 1.138e+08
0.063 5.4546e+09 1.0909e+08
0.064 5.5378e+09 1.1076e+08
0.065 5.3e+09 1.06e+08
0.066 5.2515e+09 1.0503e+08
0.067 5.0954e+09 1.0191e+08
0.068 5.1336e+09 1.0267e+08
0.069 5.0041e+09 1.0008e+08
0.07 4.9695e+09 9.939e+07
0.071 4.7726e+09 9.5451e+07
0.072 4.7071e+09 9.4141e+07
0.073 4.5861e+09 9.1721e+07
0.074 4.4805e+09 8.9609e+07
0.075 4.3435e+09 8.6869e+07
0.076 4.3178e+09 8.6357e+07
0.077 4.3046e+09 8.6092e+07
0.078 4.1409e+09 8.2818e+07
0.079 4.0123e+09 8.0247e+07
0.08 3.8952e+09 7.7904e+07
0.081 3.8134e+09 7.6267e+07
0.082 3.7865e+09 7.5731e+07
0.083 3.6277e+09 7.2554e+07
0.084 3.6209e+09 7.2419e+07
0.085 3.5277e+09 7.0554e+07
0.086 3.4128e+09 6.8256e+07
0.087 3.3461e+09 6.6922e+07
0.088 3.2822e+09 6.5644e+07
0.089 3.1222e+09 6.2444e+07
0.09 3.0605e+09 6.121e+07
0.091 3.078e+09 6.1561e+07
0.092 2.9161e+09 5.8321e+07
0.093 2.851e+09 5.7019e+07
0.094 2.8261e+09 5.6523e+07
0.095 2.7255e+09 5.4509e+07
0.096 2.6072e+09 5.2143e+07
0.097 2.6308e+09 5.2616e+07
0.098 2.5311e+09 5.0622e+07
0.099 2.4183e+09 4.8366e+07
0.1 2.3935e+09 4.7869e+07
0.101 2.3187e+09 4.6375e+07
0.102 2.2592e+09 4.5184e+07
0.103 2.1463e+09 4.2925e+07
0.104 2.1673e+09 4.3345e+07
0.105 2.1132e+09 4.2265e+07
0.106 2.0078e+09 4.0156e+07
0.107 1.9589e+09 3.9177e+07
0.108 1.9485e+09 3.897e+07
0.109 1.8586e+09 3.7172e+07
0.11 1.7938e+09 3.5876e+07
0.111 1.7421e+09 3.4842e+07
0.112 1.6934e+09 3.3867e+07
0.113 1.6486e+09 3.2973e+07
0.114 1.6118e+09 3.2236e+07
0.115 1.5941e+09 3.1883e+07
0.116 1.5145e+09 3.0291e+07
0.117 1.475e+09 2.95e+07
0.118 1.4274e+09 2.8548e+07
0.119 1.4297e+09 2.8594e+07
0.12 1.3915e+09 2.7829e+07
0.121 1.3326e+09 2.6652e+07
0.122 1.3356e+09 2.6713e+07
0.123 1.2332e+09 2.4665e+07
0.124 1.2188e+09 2.4375e+07
0.125 1.1969e+09 2.3938e+07
0.126 1.139e+09 2.278e+07
0.127 1.1187e+09 2.2374e+07
0.128 1.0576e+09 2.1151e+07
0.129 1.0553e+09 2.1105e+07
0.13 1.0006e+09 2.0013e+07
0.131 1.0385e+09 2.0771e+07
0.132 9.6573e+08 1.9315e+07
0.133 9.4165e+08 1.8833e+07
0.134 8.7779e+08 1.7556e+07
0.135 8.599e+08 1.7198e+07
0.136 8.837e+08 1.7674e+07
0.137 8.3993e+08 1.6799e+07
0.138 8.1593e+08 1.6319e+07
0.139 8.4225e+08 1.6845e+07
0.14 7.4781e+08 1.4956e+07
0.141 7.6155e+08 1.5231e+07
0.142 7.3564e+08 1.4713e+07
0.143 7.1234e+08 1.4247e+07
0.144 7.1483e+08 1.4297e+07
0.145 6.7554e+08 1.3511e+07
0.146 6.9056e+08 1.3811e+07
0.147 6.1374e+08 1.2275e+07
0.148 6.1218e+08 1.2244e+07
0.149 5.6755e+08 1.1351e+07
0.15 6.0644e+08 1.2129e+07
0.151 5.668e+08 1.1336e+07
0.152 5.3898e+08 1.078e+07
0.153 5.1554e+08 1.0311e+07
0.154 5.2475e+08 1.0495e+07
0.155 5.0859e+08 1.0172e+07
0.156 5.2424e+08 1.0485e+07
