0.001 8.1235e+09 1.6247e+08
0.002 7.8884e+09 1.5777e+08
0.003 7.7866e+09 1.5573e+08
0.004 8.0033e+09 1.6007e+08
0.005 7.7362e+09 1.5472e+08
0.006 7.8793e+09 1.5759e+08
0.007 8.1111e+09 1.6222e+08
0.008 7.9022e+09 1.5804e+08
0.009 8.0006e+09 1.6001e+08
0.01 8.023e+09 1.6046e+08
0.011 7.7938e+09 1.5588e+08
0.012 7.7198e+09 1.544e+08
0.013 7.7786e+09 1.5557e+08
0.014 7.7851e+09 1.557e+08
0.015 7.6374e+09 1.5275e+08
0.016 7.5549e+09 1.511e+08
0.017 7.6039e+09 1.5208e+08
0.018 7.5815e+09 1.5163e+08
0.019 7.5442e+09 1.5088e+08
0.02 7.5485e+09 1.5097e+08
0.021 7.4123e+09 1.4825e+08
0.022 7.3928e+09 1.4786e+08
0.023 7.4343e+09 1.4869e+08
0.024 7.3422e+09 1.4684e+08
0.025 7.2646e+09 1.4529e+08
0.026 7.2565e+09 1.4513e+08
0.027 7.2141e+09 1.4428e+08
0.028 7.1469e+09 1.4294e+08
0.029 6.9927e+09 1.3985e+08
0.03 6.911e+09 1.3822e+08
0.031 6.9721e+09 1.3944e+08
0.032 6.8859e+09 1.3772e+08
0.033 6.6891e+09 1.3378e+08
0.034 6.6418e+09 1.3284e+08
0.035 6.6336e+09 1.3267e+08
0.036 6.5872e+09 1.3174e+08
0.037 6.5839e+09 1.3168e+08
0.038 6.4948e+09 1.299e+08
0.039 6.3786e+09 1.2757e+08
0.04 6.3207e+09 1.2641e+08
0.041 6.1747e+09 1.2349e+08
0.042 6.1163e+09 1.2233e+08
0.043 6.1347e+09 1.2269e+08
0.044 6.0269e+09 1.2054e+08
0.045 5.9936e+09 1.1987e+08
0.046 5.9302e+09 1.186e+08
0.047 5.8097e+09 1.1619e+08
0.048 5.651e+09 1.1302e+08
0.049 5.523e+09 1.1046e+08
0.05 5.5944e+09 1.1189e+08
0.051 5.4026e+09 1.0805e+08
0.052 5.3451e+09 1.069e+08
0.053 5.3871e+09 1.0774e+08
0.054 5.1608e+09 1.0322e+08
0.055 5.1376e+09 1.0275e+08
0.056 5.0525e+09 1.0105e+08
0.057 5.0087e+09 1.0017e+08
0.058 4.8936e+09 9.7871e+07
0.059 4.7954e+09 9.5907e+07
0.06 4.6876e+09 9.3752e+07
0.061 4.667e+09 9.3341e+07
0.062 4.6063e+09 9.2126e+07
0.063 4.4804e+09 8.9607e+07
0.064 4.4333e+09 8.8666e+07
0.065 4.3487e+09 8.6973e+07
0.066 4.2859e+09 8.5718e+07
0.067 4.1897e+09 8.3795e+07
0.068 4.0716e+09 8.1433e+07
0.069 4.0533e+09 8.1066e+07
0.07 4.0279e+09 8.0558e+07
0.071 3.8664e+09 7.7328e+07
0.072 3.8307e+09 7.6613e+07
0.073 3.7468e+09 7.4935e+07
0.074 3.6374e+09 7.2748e+07
0.075 3.6053e+09 7.2105e+07
0.076 3.5891e+09 7.1782e+07
