0.001 9.0854e+09 1.8171e+08
0.002 9.2262e+09 1.8452e+08
0.003 9.2776e+09 1.8555e+08
0.004 9.3878e+09 1.8776e+08
0.005 9.4292e+09 1.8858e+08
0.006 9.5001e+09 1.9e+08
0.007 9.6225e+09 1.9245e+08
0.008 9.4691e+09 1.8938e+08
0.009 9.0315e+09 1.8063e+08
0.01 9.6127e+09 1.9225e+08
0.011 9.1816e+09 1.8363e+08
0.012 9.2823e+09 1.8565e+08
0.013 9.3724e+09 1.8745e+08
0.014 9.3956e+09 1.8791e+08
0.015 9.0949e+09 1.819e+08
0.016 9.2829e+09 1.8566e+08
0.017 9.0445e+09 1.8089e+08
0.018 9.1352e+09 1.827e+08
0.019 8.8766e+09 1.7753e+08
0.02 9.1178e+09 1.8236e+08
0.021 8.985e+09 1.797e+08
0.022 8.7783e+09 1.7557e+08
0.023 8.9047e+09 1.7809e+08
0.024 8.7168e+09 1.7434e+08
0.025 8.8244e+09 1.7649e+08
0.026 8.5552e+09 1.711e+08
0.027 8.5805e+09 1.7161e+08
0.028 8.5515e+09 1.7103e+08
0.029 8.3551e+09 1.671e+08
0.03 8.2423e+09 1.6485e+08
0.031 8.2503e+09 1.6501e+08
0.032 8.2711e+09 1.6542e+08
0.033 8.1909e+09 1.6382e+08
0.034 8.1242e+09 1.6248e+08
0.035 7.9658e+09 1.5932e+08
0.036 7.91e+09 1.582e+08
0.037 7.7973e+09 1.5595e+08
0.038 7.7007e+09 1.5401e+08
0.039 7.5816e+09 1.5163e+08
0.04 7.6156e+09 1.5231e+08
0.041 7.3939e+09 1.4788e+08
0.042 7.3296e+09 1.4659e+08
0.043 7.26e+09 1.452e+08
0.044 7.0623e+09 1.4125e+08
0.045 7.1766e+09 1.4353e+08
0.046 7.043e+09 1.4086e+08
0.047 6.9217e+09 1.3843e+08
0.048 6.8445e+09 1.3689e+08
0.049 6.5764e+09 1.3153e+08
0.05 6.506e+09 1.3012e+08
0.051 6.5138e+09 1.3028e+08
0.052 6.4155e+09 1.2831e+08
0.053 6.3735e+09 1.2747e+08
0.054 6.2344e+09 1.2469e+08
0.055 6.1999e+09 1.24e+08
0.056 6.0758e+09 1.2152e+08
0.057 5.9741e+09 1.1948e+08
0.058 5.8383e+09 1.1677e+08
0.059 5.7751e+09 1.155e+08
0.06 5.6335e+09 1.1267e+08
0.061 5.4762e+09 1.0952e+08
0.062 5.4211e+09 1.0842e+08
0.063 5.3177e+09 1.0635e+08
0.064 5.1971e+09 1.0394e+08
0.065 5.1258e+09 1.0252e+08
0.066 5.1269e+09 1.0254e+08
0.067 4.8919e+09 9.7839e+07
0.068 4.8201e+09 9.6402e+07
0.069 4.7579e+09 9.5157e+07
0.07 4.6495e+09 9.2989e+07
0.071 4.5175e+09 9.035e+07
0.072 4.468e+09 8.9359e+07
0.073 4.396e+09 8.792e+07
0.074 4.3059e+09 8.6117e+07
0.075 4.1962e+09 8.3923e+07
0.076 4.1071e+09 8.2143e+07
0.077 3.9068e+09 7.8136e+07
0.078 3.9365e+09 7.8731e+07
0.079 3.8316e+09 7.6631e+07
0.08 3.698e+09 7.3961e+07
0.081 3.5835e+09 7.1671e+07
0.082 3.5983e+09 7.1967e+07
0.083 3.4845e+09 6.9689e+07
0.084 3.3714e+09 6.7429e+07
0.085 3.343e+09 6.686e+07
0.086 3.2888e+09 6.5775e+07
0.087 3.155e+09 6.3101e+07
0.088 3.064e+09 6.128e+07
0.089 3.0511e+09 6.1023e+07
0.09 2.9099e+09 5.8198e+07
0.091 2.8446e+09 5.6893e+07
0.092 2.8281e+09 5.6563e+07
0.093 2.7674e+09 5.5349e+07
0.094 2.6336e+09 5.2672e+07
0.095 2.6153e+09 5.2305e+07
0.096 2.5286e+09 5.0571e+07
0.097 2.4637e+09 4.9275e+07
0.098 2.4185e+09 4.8371e+07
0.099 2.3323e+09 4.6646e+07
0.1 2.2689e+09 4.5378e+07
0.101 2.183e+09 4.366e+07
0.102 2.1222e+09 4.2444e+07
0.103 2.0281e+09 4.0562e+07
0.104 2.0072e+09 4.0145e+07
0.105 1.9458e+09 3.8915e+07
0.106 1.9413e+09 3.8827e+07
0.107 1.7954e+09 3.5908e+07
0.108 1.8282e+09 3.6565e+07
0.109 1.7391e+09 3.4782e+07
0.11 1.7254e+09 3.4509e+07
0.111 1.6204e+09 3.2409e+07
0.112 1.6375e+09 3.275e+07
0.113 1.5649e+09 3.1297e+07
0.114 1.5502e+09 3.1004e+07
0.115 1.4654e+09 2.9309e+07
0.116 1.4194e+09 2.8389e+07
0.117 1.4558e+09 2.9116e+07
0.118 1.3633e+09 2.7265e+07
0.119 1.3746e+09 2.7492e+07
