0.001 8.3535e+09 1.6707e+08
0.002 7.613e+09 1.5226e+08
0.003 8.0901e+09 1.618e+08
0.004 7.7906e+09 1.5581e+08
0.005 8.0507e+09 1.6101e+08
0.006 8.461e+09 1.6922e+08
0.007 8.0466e+09 1.6093e+08
0.008 8.0638e+09 1.6128e+08
0.009 8.1481e+09 1.6296e+08
0.01 8.115e+09 1.623e+08
0.011 8.052e+09 1.6104e+08
0.012 8.1742e+09 1.6348e+08
0.013 7.9454e+09 1.5891e+08
0.014 8.115e+09 1.623e+08
0.015 7.9894e+09 1.5979e+08
0.016 7.8588e+09 1.5718e+08
0.017 7.9549e+09 1.591e+08
0.018 7.8724e+09 1.5745e+08
0.019 7.7952e+09 1.559e+08
0.02 7.6624e+09 1.5325e+08
0.021 7.6697e+09 1.5339e+08
0.022 7.5226e+09 1.5045e+08
0.023 7.479e+09 1.4958e+08
0.024 7.51e+09 1.502e+08
0.025 7.3725e+09 1.4745e+08
0.026 7.2736e+09 1.4547e+08
0.027 7.3536e+09 1.4707e+08
0.028 7.3327e+09 1.4665e+08
0.029 7.1772e+09 1.4354e+08
0.03 7.3225e+09 1.4645e+08
0.031 7.0937e+09 1.4187e+08
0.032 7.1961e+09 1.4392e+08
0.033 6.9254e+09 1.3851e+08
0.034 6.9786e+09 1.3957e+08
0.035 6.9072e+09 1.3814e+08
0.036 6.883e+09 1.3766e+08
0.037 6.7524e+09 1.3505e+08
0.038 6.7233e+09 1.3447e+08
0.039 6.5907e+09 1.3181e+08
0.04 6.4947e+09 1.2989e+08
0.041 6.4418e+09 1.2884e+08
0.042 6.3169e+09 1.2634e+08
0.043 6.2814e+09 1.2563e+08
0.044 6.2051e+09 1.241e+08
0.045 6.238e+09 1.2476e+08
0.046 6.0432e+09 1.2086e+08
0.047 6.0705e+09 1.2141e+08
0.048 5.9579e+09 1.1916e+08
0.049 5.6946e+09 1.1389e+08
0.05 5.705e+09 1.141e+08
0.051 5.5896e+09 1.1179e+08
0.052 5.5442e+09 1.1088e+08
0.053 5.5059e+09 1.1012e+08
0.054 5.3374e+09 1.0675e+08
0.055 5.1915e+09 1.0383e+08
0.056 5.2027e+09 1.0405e+08
0.057 5.1767e+09 1.0353e+08
0.058 5.0337e+09 1.0067e+08
0.059 4.9573e+09 9.9146e+07
0.06 4.8187e+09 9.6375e+07
0.061 4.8123e+09 9.6247e+07
0.062 4.6742e+09 9.3485e+07
0.063 4.657e+09 9.3139e+07
0.064 4.5174e+09 9.0347e+07
0.065 4.4865e+09 8.973e+07
0.066 4.3985e+09 8.797e+07
0.067 4.279e+09 8.558e+07
0.068 4.2483e+09 8.4966e+07
0.069 4.1591e+09 8.3183e+07
0.07 4.0491e+09 8.0983e+07
0.071 4.0587e+09 8.1174e+07
0.072 3.8624e+09 7.7247e+07
0.073 3.862e+09 7.7241e+07
0.074 3.7508e+09 7.5016e+07
0.075 3.6487e+09 7.2974e+07
0.076 3.6102e+09 7.2204e+07
0.077 3.4916e+09 6.9832e+07
0.078 3.4293e+09 6.8586e+07
0.079 3.3387e+09 6.6773e+07
0.08 3.289e+09 6.578e+07
0.081 3.1714e+09 6.3427e+07
0.082 3.1415e+09 6.283e+07
0.083 3.0494e+09 6.0988e+07
0.084 2.9728e+09 5.9455e+07
0.085 2.9008e+09 5.8015e+07
0.086 2.794e+09 5.5881e+07
0.087 2.8092e+09 5.6185e+07
0.088 2.768e+09 5.536e+07
0.089 2.6777e+09 5.3553e+07
0.09 2.5824e+09 5.1647e+07
0.091 2.5171e+09 5.0342e+07
0.092 2.4736e+09 4.9472e+07
0.093 2.382e+09 4.764e+07
