0.001 1.0402e+10 2.0804e+08
0.002 1.1304e+10 2.2609e+08
0.003 1.0457e+10 2.0913e+08
0.004 1.089e+10 2.178e+08
0.005 1.0429e+10 2.0858e+08
0.006 1.0397e+10 2.0794e+08
0.007 9.9543e+09 1.9909e+08
0.008 1.0452e+10 2.0905e+08
0.009 1.0101e+10 2.0201e+08
0.01 1.0427e+10 2.0854e+08
0.011 1.0478e+10 2.0956e+08
0.012 1.0218e+10 2.0437e+08
0.013 1.0271e+10 2.0542e+08
0.014 1.0356e+10 2.0712e+08
0.015 1.0386e+10 2.0772e+08
0.016 1.0065e+10 2.0131e+08
0.017 1.0005e+10 2.0011e+08
0.018 1.0149e+10 2.0299e+08
0.019 9.9424e+09 1.9885e+08
0.02 9.813e+09 1.9626e+08
0.021 1.0092e+10 2.0184e+08
0.022 9.6903e+09 1.9381e+08
0.023 9.6296e+09 1.9259e+08
0.024 9.5362e+09 1.9072e+08
0.025 9.6982e+09 1.9396e+08
0.026 9.4153e+09 1.8831e+08
0.027 9.4636e+09 1.8927e+08
0.028 9.3834e+09 1.8767e+08
0.029 9.1602e+09 1.832e+08
0.03 9.2379e+09 1.8476e+08
0.031 9.1533e+09 1.8307e+08
0.032 9.0913e+09 1.8183e+08
0.033 9.0079e+09 1.8016e+08
0.034 8.7992e+09 1.7598e+08
0.035 8.8499e+09 1.77e+08
0.036 8.6584e+09 1.7317e+08
0.037 8.7027e+09 1.7405e+08
0.038 8.5897e+09 1.7179e+08
0.039 8.3393e+09 1.6679e+08
0.04 8.3045e+09 1.6609e+08
0.041 8.1701e+09 1.634e+08
0.042 8.113e+09 1.6226e+08
0.043 8.0783e+09 1.6157e+08
0.044 7.9174e+09 1.5835e+08
0.045 7.7725e+09 1.5545e+08
0.046 7.775e+09 1.555e+08
0.047 7.4696e+09 1.4939e+08
0.048 7.4272e+09 1.4854e+08
0.049 7.4244e+09 1.4849e+08
0.05 7.1966e+09 1.4393e+08
0.051 7.1889e+09 1.4378e+08
0.052 7.1584e+09 1.4317e+08
0.053 7.0171e+09 1.4034e+08
0.054 6.8157e+09 1.3631e+08
0.055 6.7791e+09 1.3558e+08
0.056 6.7277e+09 1.3455e+08
0.057 6.4648e+09 1.293e+08
0.058 6.4034e+09 1.2807e+08
0.059 6.242e+09 1.2484e+08
0.06 6.1436e+09 1.2287e+08
0.061 6.0741e+09 1.2148e+08
0.062 6.0059e+09 1.2012e+08
