0.001 9.6391e+09 1.9278e+08
0.002 8.7577e+09 1.7515e+08
0.003 8.6752e+09 1.735e+08
0.004 8.4436e+09 1.6887e+08
0.005 8.7744e+09 1.7549e+08
0.006 8.9808e+09 1.7962e+08
0.007 8.8751e+09 1.775e+08
0.008 8.7934e+09 1.7587e+08
0.009 8.5638e+09 1.7128e+08
0.01 8.778e+09 1.7556e+08
0.011 8.7373e+09 1.7475e+08
0.012 8.648e+09 1.7296e+08
0.013 8.4771e+09 1.6954e+08
0.014 8.5248e+09 1.705e+08
0.015 8.4662e+09 1.6932e+08
0.016 8.3253e+09 1.6651e+08
0.017 8.464e+09 1.6928e+08
0.018 8.2377e+09 1.6475e+08
0.019 8.3454e+09 1.6691e+08
0.02 8.3766e+09 1.6753e+08
0.021 8.206e+09 1.6412e+08
0.022 8.1619e+09 1.6324e+08
0.023 8.0778e+09 1.6156e+08
0.024 8.157e+09 1.6314e+08
0.025 7.9446e+09 1.5889e+08
0.026 8.0402e+09 1.608e+08
0.027 7.9248e+09 1.585e+08
0.028 7.9362e+09 1.5872e+08
0.029 7.6479e+09 1.5296e+08
0.03 7.5741e+09 1.5148e+08
0.031 7.6809e+09 1.5362e+08
0.032 7.4297e+09 1.4859e+08
0.033 7.4284e+09 1.4857e+08
0.034 7.4982e+09 1.4996e+08
0.035 7.2329e+09 1.4466e+08
0.036 7.2722e+09 1.4544e+08
0.037 7.2664e+09 1.4533e+08
0.038 7.1955e+09 1.4391e+08
0.039 7.0588e+09 1.4118e+08
0.04 6.9951e+09 1.399e+08
0.041 6.9249e+09 1.385e+08
0.042 6.8112e+09 1.3622e+08
0.043 6.823e+09 1.3646e+08
0.044 6.6578e+09 1.3316e+08
0.045 6.5222e+09 1.3044e+08
0.046 6.4725e+09 1.2945e+08
0.047 6.3215e+09 1.2643e+08
0.048 6.2153e+09 1.2431e+08
0.049 6.1109e+09 1.2222e+08
0.05 6.0775e+09 1.2155e+08
0.051 5.9656e+09 1.1931e+08
0.052 6.0373e+09 1.2075e+08
0.053 5.8025e+09 1.1605e+08
0.054 5.7645e+09 1.1529e+08
0.055 5.6217e+09 1.1243e+08
0.056 5.5864e+09 1.1173e+08
0.057 5.5089e+09 1.1018e+08
0.058 5.3428e+09 1.0686e+08
0.059 5.3074e+09 1.0615e+08
0.06 5.2156e+09 1.0431e+08
0.061 5.0652e+09 1.013e+08
0.062 5.0207e+09 1.0041e+08
0.063 4.9133e+09 9.8266e+07
0.064 4.8992e+09 9.7985e+07
0.065 4.7262e+09 9.4525e+07
0.066 4.6764e+09 9.3528e+07
0.067 4.5867e+09 9.1735e+07
0.068 4.4768e+09 8.9535e+07
0.069 4.4124e+09 8.8249e+07
0.07 4.3529e+09 8.7058e+07
0.071 4.1712e+09 8.3424e+07
0.072 4.0928e+09 8.1855e+07
0.073 4.0298e+09 8.0597e+07
0.074 3.995e+09 7.99e+07
0.075 3.9058e+09 7.8116e+07
0.076 3.8566e+09 7.7133e+07
0.077 3.7473e+09 7.4947e+07
0.078 3.63e+09 7.2601e+07
0.079 3.6131e+09 7.2262e+07
0.08 3.5181e+09 7.0362e+07
0.081 3.3774e+09 6.7548e+07
0.082 3.2943e+09 6.5886e+07
0.083 3.1927e+09 6.3853e+07
0.084 3.1672e+09 6.3345e+07
0.085 3.086e+09 6.1721e+07
0.086 2.9648e+09 5.9296e+07
0.087 2.8864e+09 5.7727e+07
0.088 2.8481e+09 5.6963e+07
0.089 2.7765e+09 5.553e+07
0.09 2.7419e+09 5.4838e+07
0.091 2.6638e+09 5.3276e+07
0.092 2.5327e+09 5.0654e+07
0.093 2.4918e+09 4.9836e+07
0.094 2.4582e+09 4.9164e+07
0.095 2.4024e+09 4.8047e+07
0.096 2.3247e+09 4.6495e+07
0.097 2.2812e+09 4.5624e+07
0.098 2.2289e+09 4.4577e+07
0.099 2.1484e+09 4.2969e+07
0.1 2.1076e+09 4.2152e+07
0.101 2.0185e+09 4.0371e+07
0.102 1.995e+09 3.99e+07
0.103 1.9375e+09 3.8751e+07
0.104 1.9398e+09 3.8795e+07
0.105 1.8155e+09 3.631e+07
0.106 1.8045e+09 3.609e+07
0.107 1.7108e+09 3.4215e+07
0.108 1.6812e+09 3.3624e+07
0.109 1.6264e+09 3.2527e+07
0.11 1.6425e+09 3.2851e+07
0.111 1.5592e+09 3.1184e+07
0.112 1.4757e+09 2.9515e+07
0.113 1.4537e+09 2.9075e+07
0.114 1.3753e+09 2.7506e+07
0.115 1.3711e+09 2.7421e+07
0.116 1.3376e+09 2.6751e+07
0.117 1.2899e+09 2.5798e+07
0.118 1.2529e+09 2.5057e+07
0.119 1.2239e+09 2.4477e+07
0.12 1.2278e+09 2.4557e+07
0.121 1.1564e+09 2.3128e+07
0.122 1.1343e+09 2.2686e+07
0.123 1.0856e+09 2.1712e+07
0.124 1.0649e+09 2.1298e+07
0.125 1.0337e+09 2.0674e+07
0.126 1.0099e+09 2.0199e+07
0.127 9.5852e+08 1.917e+07
0.128 9.8738e+08 1.9748e+07
0.129 9.2245e+08 1.8449e+07
0.13 8.9083e+08 1.7817e+07
0.131 8.3998e+08 1.68e+07
0.132 8.4134e+08 1.6827e+07
0.133 7.9173e+08 1.5835e+07
0.134 7.806e+08 1.5612e+07
0.135 7.4206e+08 1.4841e+07
0.136 7.4658e+08 1.4932e+07
0.137 6.9762e+08 1.3952e+07
0.138 6.7757e+08 1.3551e+07
0.139 6.8124e+08 1.3625e+07
0.14 6.4925e+08 1.2985e+07
0.141 6.3898e+08 1.278e+07
0.142 6.0228e+08 1.2046e+07
0.143 6.1225e+08 1.2245e+07
0.144 5.826e+08 1.1652e+07
0.145 5.6906e+08 1.1381e+07
0.146 5.5246e+08 1.1049e+07
0.147 5.3047e+08 1.0609e+07
0.148 4.884e+08 9.7679e+06
0.149 5.2098e+08 1.042e+07
0.15 4.818e+08 9.6359e+06
0.151 4.6452e+08 9.2904e+06
0.152 4.6365e+08 9.273e+06
0.153 4.6441e+08 9.2881e+06
0.154 4.0216e+08 8.0432e+06
0.155 4.0186e+08 8.0372e+06
0.156 4.0401e+08 8.0801e+06
0.157 4.1523e+08 8.3047e+06
0.158 3.9644e+08 7.9289e+06
0.159 3.8458e+08 7.6915e+06
0.16 3.5673e+08 7.1345e+06
0.161 3.634e+08 7.2681e+06
0.162 3.3448e+08 6.6896e+06
0.163 3.4517e+08 6.9034e+06
0.164 3.6933e+08 7.3867e+06
0.165 3.1157e+08 6.2314e+06
0.166 3.076e+08 6.1519e+06
0.167 2.8216e+08 5.6433e+06
0.168 3.0132e+08 6.0265e+06
0.169 2.7986e+08 5.5972e+06
0.17 2.8471e+08 5.6942e+06
0.171 2.6735e+08 5.3469e+06
0.172 2.6382e+08 5.2764e+06
0.173 2.712e+08 5.424e+06
0.174 2.6688e+08 5.3377e+06
0.175 2.4481e+08 4.8963e+06
0.176 2.3968e+08 4.7936e+06
0.177 2.3988e+08 4.7975e+06
0.178 2.2412e+08 4.4825e+06
0.179 2.2165e+08 4.4329e+06
0.18 2.2827e+08 4.5654e+06
0.181 2.0078e+08 4.0156e+06
0.182 2.1156e+08 4.2311e+06
0.183 2.3426e+08 4.6852e+06
0.184 2.1352e+08 4.2704e+06
0.185 2.0194e+08 4.0387e+06
0.186 1.9393e+08 3.8787e+06
0.187 1.9082e+08 3.8163e+06
0.188 1.6613e+08 3.3227e+06
0.189 1.6788e+08 3.3576e+06
0.19 1.6129e+08 3.2259e+06
0.191 1.6124e+08 3.2248e+06
0.192 1.8601e+08 3.7203e+06
0.193 1.7248e+08 3.4495e+06
0.194 1.7713e+08 3.5425e+06
0.195 1.6329e+08 3.2657e+06
0.196 1.6813e+08 3.3626e+06
0.197 1.684e+08 3.3681e+06
0.198 1.8314e+08 3.6627e+06
0.199 1.2905e+08 2.581e+06
0.2 1.4301e+08 2.8603e+06
0.201 1.5139e+08 3.0278e+06
0.202 1.3961e+08 2.7922e+06
0.203 1.3302e+08 2.6604e+06
0.204 1.3066e+08 2.6132e+06
0.205 1.1833e+08 2.3667e+06
0.206 1.2001e+08 2.4003e+06
0.207 1.2448e+08 2.4895e+06
0.208 1.2027e+08 2.4054e+06
0.209 1.1505e+08 2.301e+06
0.21 1.0926e+08 2.1853e+06
0.211 1.0171e+08 2.0342e+06
0.212 1.0851e+08 2.1702e+06
0.213 9.7924e+07 1.9585e+06
0.214 7.8979e+07 1.5796e+06
0.215 9.8461e+07 1.9692e+06
0.216 1.0239e+08 2.0478e+06
0.217 1.2532e+08 2.5065e+06
0.218 7.2817e+07 1.4563e+06
0.219 9.1053e+07 1.8211e+06
0.22 1.0731e+08 2.1462e+06
0.221 1.0916e+08 2.1832e+06
0.222 1.0633e+08 2.1267e+06
0.223 7.5825e+07 1.5165e+06
0.224 7.9729e+07 1.5946e+06
0.225 9.8377e+07 1.9675e+06
0.226 8.7789e+07 1.7558e+06
0.227 8.6379e+07 1.7276e+06
0.228 9.5124e+07 1.9025e+06
0.229 1.0166e+08 2.0332e+06
0.23 8.7423e+07 1.7485e+06
0.231 6.8358e+07 1.3672e+06
0.232 7.9822e+07 1.5964e+06
0.233 7.8395e+07 1.5679e+06
0.234 7.6023e+07 1.5205e+06
0.235 7.4404e+07 1.4881e+06
0.236 5.1062e+07 1.0212e+06
0.237 6.5353e+07 1.3071e+06
0.238 6.5094e+07 1.3019e+06
0.239 5.1675e+07 1.0335e+06
0.24 6.0036e+07 1.2007e+06
0.241 7.5687e+07 1.5137e+06
0.242 7.9041e+07 1.5808e+06
0.243 7.3513e+07 1.4703e+06
0.244 7.0492e+07 1.4098e+06
0.245 8.6264e+07 1.7253e+06
0.246 5.7698e+07 1.154e+06
0.247 4.9576e+07 9.9152e+05
0.248 6.9518e+07 1.3904e+06
0.249 5.1848e+07 1.037e+06
0.25 6.4221e+07 1.2844e+06
0.251 6.1583e+07 1.2317e+06
0.252 6.6807e+07 1.3361e+06
0.253 5.7481e+07 1.1496e+06
0.254 4.5242e+07 9.0484e+05
0.255 5.3146e+07 1.0629e+06
0.256 6.0523e+07 1.2105e+06
0.257 6.528e+07 1.3056e+06
0.258 5.1496e+07 1.0299e+06
0.259 6.1315e+07 1.2263e+06
0.26 6.3749e+07 1.275e+06
0.261 4.2558e+07 8.5116e+05
0.262 6.2305e+07 1.2461e+06
0.263 3.741e+07 7.482e+05
0.264 5.2088e+07 1.0418e+06
0.265 4.921e+07 9.842e+05
0.266 6.1256e+07 1.2251e+06
0.267 5.2506e+07 1.0501e+06
0.268 6.7212e+07 1.3442e+06
0.269 4.1378e+07 8.2755e+05
0.27 4.0632e+07 8.1264e+05
0.271 4.9228e+07 9.8455e+05
0.272 6.9903e+07 1.3981e+06
0.273 4.6846e+07 9.3692e+05
0.274 4.8565e+07 9.7131e+05
0.275 6.3053e+07 1.2611e+06
0.276 4.2763e+07 8.5525e+05
0.277 4.1565e+07 8.313e+05
0.278 4.9185e+07 9.8369e+05
0.279 3.0028e+07 6.0055e+05
0.28 6.1822e+07 1.2364e+06
0.281 5.0099e+07 1.002e+06
0.282 4.5103e+07 9.0207e+05
0.283 3.4119e+07 6.8239e+05
0.284 3.7012e+07 7.4024e+05
0.285 4.3508e+07 8.7017e+05
0.286 6.26e+07 1.252e+06
0.287 4.395e+07 8.79e+05
0.288 3.9236e+07 7.8471e+05
0.289 4.855e+07 9.7101e+05
0.29 3.9362e+07 7.8725e+05
0.291 5.3225e+07 1.0645e+06
0.292 4.8334e+07 9.6667e+05
0.293 4.2054e+07 8.4108e+05
0.294 4.9876e+07 9.9752e+05
0.295 5.1537e+07 1.0307e+06
0.296 4.8825e+07 9.7649e+05
0.297 6.2359e+07 1.2472e+06
0.298 4.5427e+07 9.0855e+05
0.299 4.9662e+07 9.9324e+05
0.3 4.5518e+07 9.1036e+05
0.301 4.9073e+07 9.8146e+05
0.302 4.0046e+07 8.0092e+05
0.303 4.3509e+07 8.7019e+05
0.304 4.8945e+07 9.7891e+05
0.305 3.5883e+07 7.1765e+05
0.306 2.7271e+07 5.4542e+05
0.307 3.1623e+07 6.3246e+05
0.308 3.1577e+07 6.3154e+05
0.309 3.9136e+07 7.8271e+05
0.31 3.2248e+07 6.4497e+05
0.311 4.2122e+07 8.4244e+05
0.312 3.7612e+07 7.5225e+05
0.313 4.5874e+07 9.1749e+05
0.314 4.5936e+07 9.1872e+05
0.315 4.2662e+07 8.5323e+05
0.316 3.4605e+07 6.921e+05
0.317 4.9237e+07 9.8474e+05
0.318 4.006e+07 8.0121e+05
0.319 2.1012e+07 4.2023e+05
0.32 4.7973e+07 9.5946e+05
0.321 4.0462e+07 8.0924e+05
0.322 2.926e+07 5.8521e+05
0.323 2.6859e+07 5.3718e+05
0.324 4.5506e+07 9.1013e+05
0.325 4.7943e+07 9.5886e+05
0.326 4.3364e+07 8.6728e+05
0.327 5.4968e+07 1.0994e+06
0.328 4.6856e+07 9.3712e+05
0.329 4.8746e+07 9.7492e+05
0.33 4.4997e+07 8.9993e+05
0.331 4.6928e+07 9.3856e+05
0.332 3.8288e+07 7.6575e+05
0.333 2.5597e+07 5.1193e+05
0.334 3.4822e+07 6.9644e+05
0.335 4.4628e+07 8.9256e+05
0.336 2.8114e+07 5.6228e+05
0.337 2.5226e+07 5.0453e+05
0.338 3.3674e+07 6.7347e+05
0.339 4.1002e+07 8.2004e+05
0.34 5.3607e+07 1.0721e+06
0.341 3.425e+07 6.85e+05
0.342 2.1087e+07 4.2175e+05
0.343 2.9586e+07 5.9172e+05
0.344 3.602e+07 7.204e+05
0.345 2.6714e+07 5.3428e+05
0.346 3.6971e+07 7.3942e+05
0.347 4.8417e+07 9.6835e+05
0.348 3.4281e+07 6.8561e+05
0.349 4.0816e+07 8.1632e+05
0.35 3.5231e+07 7.0462e+05
0.351 3.0991e+07 6.1982e+05
0.352 5.0953e+07 1.0191e+06
0.353 5.0634e+07 1.0127e+06
0.354 3.1803e+07 6.3607e+05
0.355 3.6126e+07 7.2252e+05
0.356 2.3544e+07 4.7088e+05
0.357 4.391e+07 8.7821e+05
0.358 4.236e+07 8.472e+05
0.359 4.6837e+07 9.3674e+05
0.36 4.4975e+07 8.9949e+05
0.361 3.9372e+07 7.8745e+05
0.362 3.1595e+07 6.3191e+05
0.363 2.8116e+07 5.6233e+05
0.364 3.9953e+07 7.9905e+05
0.365 2.8775e+07 5.7549e+05
0.366 3.5213e+07 7.0427e+05
0.367 4.513e+07 9.026e+05
0.368 3.4665e+07 6.933e+05
0.369 3.6317e+07 7.2634e+05
0.37 3.5207e+07 7.0415e+05
0.371 4.1624e+07 8.3247e+05
0.372 3.3548e+07 6.7096e+05
0.373 2.5549e+07 5.1099e+05
0.374 2.8554e+07 5.7108e+05
0.375 4.2137e+07 8.4274e+05
0.376 3.7364e+07 7.4727e+05
0.377 1.7582e+07 3.5163e+05
0.378 4.0693e+07 8.1385e+05
0.379 3.8946e+07 7.7893e+05
0.38 3.6276e+07 7.2551e+05
0.381 3.8837e+07 7.7673e+05
0.382 3.6651e+07 7.3302e+05
0.383 2.735e+07 5.47e+05
0.384 4.3008e+07 8.6016e+05
0.385 3.2706e+07 6.5412e+05
0.386 2.7415e+07 5.483e+05
0.387 2.764e+07 5.528e+05
0.388 2.8426e+07 5.6853e+05
0.389 3.7857e+07 7.5714e+05
0.39 2.9299e+07 5.8598e+05
0.391 5.5573e+07 1.1115e+06
0.392 3.2398e+07 6.4795e+05
0.393 3.1267e+07 6.2533e+05
0.394 2.3474e+07 4.6949e+05
0.395 2.5791e+07 5.1582e+05
0.396 3.947e+07 7.894e+05
0.397 4.0324e+07 8.0648e+05
0.398 2.836e+07 5.6719e+05
0.399 3.4009e+07 6.8019e+05
0.4 4.0097e+07 8.0195e+05
0.401 1.8312e+07 3.6624e+05
0.402 3.9616e+07 7.9233e+05
0.403 1.9712e+07 3.9424e+05
0.404 2.5134e+07 5.0268e+05
0.405 3.4043e+07 6.8087e+05
0.406 3.6555e+07 7.311e+05
0.407 2.3694e+07 4.7387e+05
0.408 2.5204e+07 5.0408e+05
0.409 2.1017e+07 4.2035e+05
0.41 2.1505e+07 4.301e+05
0.411 2.5215e+07 5.043e+05
0.412 3.9714e+07 7.9428e+05
0.413 2.6159e+07 5.2317e+05
0.414 1.4296e+07 2.8592e+05
0.415 1.8164e+07 3.6328e+05
0.416 1.7866e+07 3.5733e+05
0.417 3.8106e+07 7.6211e+05
0.418 3.0507e+07 6.1013e+05
0.419 2.4537e+07 4.9074e+05
0.42 3.3605e+07 6.7211e+05
0.421 2.2792e+07 4.5583e+05
0.422 2.3132e+07 4.6265e+05
0.423 3.1986e+07 6.3972e+05
0.424 3.3203e+07 6.6406e+05
0.425 2.977e+07 5.954e+05
0.426 2.4557e+07 4.9115e+05
0.427 3.5997e+07 7.1995e+05
0.428 4.3444e+07 8.6889e+05
0.429 4.4956e+07 8.9912e+05
0.43 1.7218e+07 3.4437e+05
0.431 2.217e+07 4.4341e+05
0.432 2.5203e+07 5.0406e+05
0.433 2.993e+07 5.986e+05
0.434 1.2956e+07 2.5912e+05
0.435 1.9937e+07 3.9875e+05
0.436 2.0193e+07 4.0386e+05
0.437 2.2742e+07 4.5484e+05
0.438 1.891e+07 3.7819e+05
0.439 2.7529e+07 5.5059e+05
0.44 3.0953e+07 6.1905e+05
0.441 2.808e+07 5.616e+05
0.442 2.3575e+07 4.715e+05
0.443 3.0985e+07 6.197e+05
0.444 1.7295e+07 3.459e+05
0.445 1.0437e+07 2.0875e+05
0.446 3.2876e+07 6.5752e+05
0.447 3.5931e+07 7.1863e+05
0.448 1.5514e+07 3.1028e+05
0.449 8.4611e+06 1.6922e+05
0.45 2.6961e+07 5.3923e+05
0.451 1.843e+07 3.686e+05
0.452 2.126e+07 4.2521e+05
0.453 3.1213e+07 6.2426e+05
0.454 3.1285e+07 6.257e+05
0.455 4.3063e+07 8.6127e+05
0.456 2.547e+07 5.0941e+05
0.457 2.2053e+07 4.4107e+05
0.458 1.9933e+07 3.9866e+05
0.459 2.2785e+07 4.557e+05
0.46 3.404e+07 6.8079e+05
0.461 1.934e+07 3.8681e+05
0.462 4.0826e+07 8.1652e+05
0.463 3.3605e+07 6.7209e+05
0.464 2.6487e+07 5.2974e+05
0.465 2.4386e+07 4.8773e+05
0.466 2.6095e+07 5.2191e+05
0.467 1.9363e+07 3.8727e+05
0.468 3.2953e+07 6.5907e+05
0.469 4.3873e+07 8.7747e+05
0.47 2.8223e+07 5.6446e+05
0.471 2.4203e+07 4.8406e+05
0.472 2.6571e+07 5.3141e+05
0.473 2.0673e+07 4.1346e+05
0.474 1.1571e+07 2.3142e+05
0.475 1.9047e+07 3.8094e+05
0.476 2.9704e+07 5.9408e+05
0.477 2.1857e+07 4.3714e+05
0.478 3.3521e+07 6.7042e+05
0.479 2.1591e+07 4.3181e+05
0.48 2.9523e+07 5.9046e+05
0.481 2.0937e+07 4.1874e+05
0.482 3.7614e+07 7.5229e+05
0.483 1.7363e+07 3.4725e+05
0.484 4.0382e+07 8.0763e+05
0.485 3.4233e+07 6.8465e+05
0.486 3.0314e+07 6.0628e+05
0.487 1.9935e+07 3.9871e+05
0.488 1.5698e+07 3.1397e+05
0.489 1.6761e+07 3.3523e+05
0.49 3.2398e+07 6.4797e+05
0.491 2.7392e+07 5.4784e+05
0.492 2.3472e+07 4.6944e+05
0.493 2.8671e+07 5.7341e+05
0.494 2.2522e+07 4.5045e+05
0.495 3.5508e+07 7.1015e+05
0.496 1.9983e+07 3.9967e+05
0.497 3.595e+07 7.1901e+05
0.498 3.373e+07 6.7461e+05
0.499 1.9974e+07 3.9949e+05
0.5 1.3491e+07 2.6982e+05
