0.066 5.2881e+09 1.0576e+08
0.067 5.127e+09 1.0254e+08
0.068 5.0044e+09 1.0009e+08
0.069 5.017e+09 1.0034e+08
0.07 4.8184e+09 9.6368e+07
0.071 4.7386e+09 9.4773e+07
0.072 4.6771e+09 9.3542e+07
0.073 4.5779e+09 9.1557e+07
0.074 4.4596e+09 8.9191e+07
0.075 4.344e+09 8.6881e+07
0.076 4.2354e+09 8.4708e+07
0.077 4.2118e+09 8.4237e+07
0.078 4.0644e+09 8.1289e+07
0.079 4.0408e+09 8.0817e+07
0.08 3.9159e+09 7.8318e+07
0.081 3.9135e+09 7.827e+07
0.082 3.7331e+09 7.4662e+07
0.083 3.6233e+09 7.2467e+07
0.084 3.5506e+09 7.1012e+07
0.085 3.4606e+09 6.9211e+07
0.086 3.3592e+09 6.7185e+07
0.087 3.2587e+09 6.5175e+07
0.088 3.2362e+09 6.4723e+07
0.089 3.1389e+09 6.2778e+07
0.09 3.1142e+09 6.2283e+07
0.091 2.9997e+09 5.9994e+07
0.092 2.929e+09 5.858e+07
0.093 2.9368e+09 5.8735e+07
0.094 2.8408e+09 5.6817e+07
0.095 2.7299e+09 5.4597e+07
0.096 2.6477e+09 5.2953e+07
0.097 2.5951e+09 5.1902e+07
0.098 2.4797e+09 4.9595e+07
0.099 2.4415e+09 4.883e+07
0.1 2.3752e+09 4.7505e+07
0.101 2.3072e+09 4.6144e+07
0.102 2.2692e+09 4.5384e+07
0.103 2.1604e+09 4.3208e+07
0.104 2.167e+09 4.3339e+07
0.105 2.0963e+09 4.1925e+07
0.106 1.998e+09 3.9959e+07
0.107 1.9668e+09 3.9336e+07
0.108 1.9245e+09 3.8489e+07
0.109 1.8793e+09 3.7587e+07
0.11 1.8243e+09 3.6486e+07
0.111 1.7721e+09 3.5442e+07
0.112 1.6834e+09 3.3668e+07
0.113 1.659e+09 3.318e+07
0.114 1.6392e+09 3.2783e+07
0.115 1.5286e+09 3.0572e+07
0.116 1.4849e+09 2.9698e+07
0.117 1.4594e+09 2.9189e+07
0.118 1.4135e+09 2.8269e+07
0.119 1.3992e+09 2.7985e+07
0.12 1.359e+09 2.7181e+07
0.121 1.3168e+09 2.6335e+07
0.122 1.2969e+09 2.5938e+07
0.123 1.2311e+09 2.4623e+07
0.124 1.2776e+09 2.5552e+07
0.125 1.1249e+09 2.2498e+07
0.126 1.1318e+09 2.2637e+07
0.127 1.0589e+09 2.1178e+07
0.128 1.0736e+09 2.1471e+07
0.129 1.0416e+09 2.0831e+07
0.13 1.0371e+09 2.0742e+07
0.131 9.5333e+08 1.9067e+07
0.132 9.6904e+08 1.9381e+07
0.133 9.441e+08 1.8882e+07
0.134 9.1654e+08 1.8331e+07
0.135 8.9417e+08 1.7883e+07
0.136 8.9126e+08 1.7825e+07
0.137 8.7514e+08 1.7503e+07
0.138 7.8429e+08 1.5686e+07
0.139 8.1507e+08 1.6301e+07
0.14 7.8769e+08 1.5754e+07
0.141 7.486e+08 1.4972e+07
0.142 7.2793e+08 1.4559e+07
0.143 6.8585e+08 1.3717e+07
0.144 7.0876e+08 1.4175e+07
0.145 6.7575e+08 1.3515e+07
0.146 6.5798e+08 1.316e+07
0.147 6.1144e+08 1.2229e+07
0.148 6.1489e+08 1.2298e+07
0.149 6.1463e+08 1.2293e+07
0.15 5.6981e+08 1.1396e+07
0.151 5.4197e+08 1.0839e+07
0.152 5.5029e+08 1.1006e+07
0.153 5.3635e+08 1.0727e+07
0.154 5.2272e+08 1.0454e+07
0.155 5.3842e+08 1.0768e+07
0.156 5.0692e+08 1.0138e+07
0.157 4.9478e+08 9.8957e+06
0.158 4.9423e+08 9.8846e+06
0.159 4.7716e+08 9.5432e+06
0.16 4.3061e+08 8.6121e+06
0.161 4.6908e+08 9.3816e+06
0.162 4.4299e+08 8.8598e+06
0.163 4.3762e+08 8.7524e+06
0.164 3.6618e+08 7.3237e+06
0.165 3.9883e+08 7.9765e+06
0.166 4.0621e+08 8.1243e+06
0.167 4.1407e+08 8.2815e+06
0.168 3.7991e+08 7.5982e+06
0.169 3.6718e+08 7.3437e+06
0.17 3.3488e+08 6.6976e+06
0.171 3.0782e+08 6.1565e+06
0.172 3.5352e+08 7.0705e+06
0.173 3.4939e+08 6.9878e+06
0.174 2.9619e+08 5.9237e+06
0.175 2.9138e+08 5.8276e+06
0.176 3.1654e+08 6.3308e+06
0.177 2.8738e+08 5.7475e+06
0.178 2.7387e+08 5.4773e+06
0.179 2.7886e+08 5.5772e+06
0.18 2.6778e+08 5.3556e+06
0.181 2.8191e+08 5.6382e+06
0.182 2.6597e+08 5.3195e+06
0.183 2.7481e+08 5.4961e+06
0.184 2.5747e+08 5.1494e+06
0.185 2.3684e+08 4.7367e+06
0.186 2.3899e+08 4.7797e+06
0.187 2.4935e+08 4.9871e+06
0.188 2.0996e+08 4.1992e+06
0.189 2.3208e+08 4.6415e+06
0.19 2.1536e+08 4.3072e+06
0.191 2.037e+08 4.0741e+06
0.192 2.0445e+08 4.089e+06
0.193 1.9418e+08 3.8837e+06
0.194 1.8022e+08 3.6045e+06
0.195 1.9522e+08 3.9045e+06
0.196 2.1761e+08 4.3522e+06
0.197 1.8073e+08 3.6147e+06
0.198 1.7887e+08 3.5773e+06
0.199 1.7982e+08 3.5965e+06
0.2 2.0224e+08 4.0449e+06
0.201 1.7381e+08 3.4763e+06
0.202 1.4139e+08 2.8278e+06
0.203 1.7924e+08 3.5848e+06
0.204 1.4752e+08 2.9505e+06
0.205 1.6861e+08 3.3723e+06
0.206 1.7107e+08 3.4214e+06
0.207 1.5689e+08 3.1378e+06
0.208 1.4767e+08 2.9535e+06
0.209 1.6363e+08 3.2725e+06
0.21 1.4578e+08 2.9157e+06
0.211 1.4524e+08 2.9049e+06
0.212 1.3623e+08 2.7246e+06
0.213 1.1685e+08 2.337e+06
0.214 1.4303e+08 2.8607e+06
0.215 1.5539e+08 3.1078e+06
0.216 1.2217e+08 2.4434e+06
0.217 1.0237e+08 2.0473e+06
0.218 1.2118e+08 2.4235e+06
0.219 1.4148e+08 2.8296e+06
0.22 8.7934e+07 1.7587e+06
0.221 1.1864e+08 2.3728e+06
0.222 1.1664e+08 2.3328e+06
0.223 1.121e+08 2.242e+06
0.224 8.7311e+07 1.7462e+06
0.225 9.3219e+07 1.8644e+06
0.226 8.8672e+07 1.7734e+06
0.227 9.7292e+07 1.9458e+06
0.228 8.8105e+07 1.7621e+06
0.229 1.1663e+08 2.3326e+06
0.23 8.3619e+07 1.6724e+06
0.231 9.6772e+07 1.9354e+06
0.232 9.4368e+07 1.8874e+06
0.233 1.0466e+08 2.0932e+06
0.234 1.0392e+08 2.0784e+06
0.235 8.1268e+07 1.6254e+06
0.236 9.3709e+07 1.8742e+06
0.237 7.4904e+07 1.4981e+06
0.238 6.8817e+07 1.3763e+06
0.239 6.7026e+07 1.3405e+06
0.24 8.0414e+07 1.6083e+06
0.241 9.4699e+07 1.894e+06
0.242 8.6752e+07 1.735e+06
0.243 8.1863e+07 1.6373e+06
0.244 6.7588e+07 1.3518e+06
0.245 9.6614e+07 1.9323e+06
0.246 4.9552e+07 9.9105e+05
0.247 7.8025e+07 1.5605e+06
0.248 6.4806e+07 1.2961e+06
0.249 1.0078e+08 2.0157e+06
0.25 8.7984e+07 1.7597e+06
0.251 5.5354e+07 1.1071e+06
0.252 8.2354e+07 1.6471e+06
0.253 5.4609e+07 1.0922e+06
0.254 8.3818e+07 1.6764e+06
0.255 7.6735e+07 1.5347e+06
0.256 8.3976e+07 1.6795e+06
0.257 9.1116e+07 1.8223e+06
0.258 8.1347e+07 1.6269e+06
0.259 6.6247e+07 1.3249e+06
0.26 5.9459e+07 1.1892e+06
0.261 6.814e+07 1.3628e+06
0.262 7.821e+07 1.5642e+06
0.263 6.7345e+07 1.3469e+06
0.264 6.4668e+07 1.2934e+06
0.265 6.3164e+07 1.2633e+06
0.266 6.9691e+07 1.3938e+06
0.267 7.1665e+07 1.4333e+06
0.268 4.4196e+07 8.8392e+05
0.269 6.6351e+07 1.327e+06
0.27 6.3565e+07 1.2713e+06
0.271 6.3944e+07 1.2789e+06
0.272 6.4932e+07 1.2986e+06
0.273 6.0358e+07 1.2072e+06
0.274 3.3298e+07 6.6596e+05
0.275 6.1999e+07 1.24e+06
0.276 4.6412e+07 9.2823e+05
0.277 6.7796e+07 1.3559e+06
0.278 3.5003e+07 7.0006e+05
0.279 5.4577e+07 1.0915e+06
0.28 4.9238e+07 9.8476e+05
0.281 3.8414e+07 7.6828e+05
0.282 5.3575e+07 1.0715e+06
0.283 7.4877e+07 1.4975e+06
0.284 4.4309e+07 8.8618e+05
0.285 5.4196e+07 1.0839e+06
0.286 6.248e+07 1.2496e+06
0.287 3.9549e+07 7.9097e+05
0.288 3.5719e+07 7.1437e+05
0.289 5.0123e+07 1.0025e+06
0.29 5.6466e+07 1.1293e+06
0.291 5.7994e+07 1.1599e+06
0.292 6.2123e+07 1.2425e+06
0.293 5.0285e+07 1.0057e+06
0.294 7.0185e+07 1.4037e+06
0.295 3.911e+07 7.822e+05
0.296 3.5607e+07 7.1214e+05
0.297 5.8977e+07 1.1795e+06
0.298 4.1588e+07 8.3176e+05
0.299 3.8972e+07 7.7945e+05
0.3 5.2218e+07 1.0444e+06
0.301 2.4639e+07 4.9278e+05
0.302 6.2482e+07 1.2496e+06
0.303 6.3442e+07 1.2688e+06
0.304 4.8109e+07 9.6218e+05
0.305 4.5458e+07 9.0915e+05
0.306 5.077e+07 1.0154e+06
0.307 4.9414e+07 9.8828e+05
0.308 6.3271e+07 1.2654e+06
0.309 3.3993e+07 6.7986e+05
0.31 6.4733e+07 1.2947e+06
0.311 4.5732e+07 9.1464e+05
0.312 4.5392e+07 9.0784e+05
0.313 3.6883e+07 7.3765e+05
0.314 5.0469e+07 1.0094e+06
0.315 3.9003e+07 7.8006e+05
0.316 5.5896e+07 1.1179e+06
0.317 5.3115e+07 1.0623e+06
0.318 5.3443e+07 1.0689e+06
0.319 4.0545e+07 8.109e+05
0.32 3.4105e+07 6.8209e+05
0.321 3.8025e+07 7.605e+05
0.322 4.9146e+07 9.8293e+05
0.323 4.5421e+07 9.0842e+05
0.324 4.2024e+07 8.4048e+05
0.325 2.7506e+07 5.5012e+05
0.326 4.3666e+07 8.7333e+05
0.327 5.9953e+07 1.1991e+06
0.328 4.8703e+07 9.7406e+05
0.329 5.4033e+07 1.0807e+06
0.33 4.4801e+07 8.9601e+05
0.331 5.5227e+07 1.1045e+06
0.332 3.3334e+07 6.6668e+05
0.333 2.8226e+07 5.6452e+05
0.334 4.3865e+07 8.773e+05
0.335 3.6613e+07 7.3226e+05
0.336 4.1566e+07 8.3133e+05
0.337 4.5626e+07 9.1253e+05
0.338 2.3463e+07 4.6927e+05
0.339 3.5121e+07 7.0242e+05
0.34 3.4474e+07 6.8947e+05
0.341 4.7306e+07 9.4612e+05
0.342 5.1405e+07 1.0281e+06
0.343 5.6016e+07 1.1203e+06
0.344 3.3889e+07 6.7778e+05
0.345 3.7178e+07 7.4355e+05
0.346 3.5401e+07 7.0803e+05
0.347 3.181e+07 6.362e+05
0.348 3.9712e+07 7.9424e+05
0.349 6.5068e+07 1.3014e+06
0.35 2.7676e+07 5.5353e+05
0.351 5.0484e+07 1.0097e+06
0.352 2.573e+07 5.1459e+05
0.353 2.7833e+07 5.5666e+05
0.354 5.115e+07 1.023e+06
0.355 2.4677e+07 4.9354e+05
0.356 4.3998e+07 8.7995e+05
0.357 3.3184e+07 6.6369e+05
0.358 3.7992e+07 7.5984e+05
0.359 5.2313e+07 1.0463e+06
0.36 4.2818e+07 8.5636e+05
0.361 3.6997e+07 7.3995e+05
0.362 3.3206e+07 6.6412e+05
0.363 4.9763e+07 9.9526e+05
0.364 3.7202e+07 7.4404e+05
0.365 5.4282e+07 1.0856e+06
0.366 4.4817e+07 8.9634e+05
0.367 6.4855e+07 1.2971e+06
0.368 3.8108e+07 7.6216e+05
0.369 3.3235e+07 6.647e+05
0.37 4.2628e+07 8.5255e+05
0.371 4.849e+07 9.698e+05
0.372 5.0774e+07 1.0155e+06
0.373 5.4507e+07 1.0901e+06
0.374 4.1521e+07 8.3042e+05
0.375 6.1424e+07 1.2285e+06
0.376 3.8657e+07 7.7314e+05
0.377 3.3791e+07 6.7582e+05
0.378 3.1677e+07 6.3355e+05
0.379 4.6843e+07 9.3687e+05
0.38 4.5882e+07 9.1763e+05
0.381 3.8235e+07 7.647e+05
0.382 3.6869e+07 7.3738e+05
0.383 3.1089e+07 6.2178e+05
0.384 5.08e+07 1.016e+06
0.385 4.6043e+07 9.2086e+05
0.386 3.2414e+07 6.4827e+05
0.387 3.0346e+07 6.0692e+05
0.388 1.8103e+07 3.6207e+05
0.389 4.6807e+07 9.3614e+05
0.39 3.8373e+07 7.6745e+05
0.391 4.0318e+07 8.0636e+05
0.392 1.8308e+07 3.6616e+05
0.393 1.2379e+07 2.4759e+05
0.394 4.678e+07 9.356e+05
0.395 5.0842e+07 1.0168e+06
0.396 4.9871e+07 9.9743e+05
0.397 1.9799e+07 3.9599e+05
0.398 3.2205e+07 6.4411e+05
0.399 3.2722e+07 6.5444e+05
0.4 2.6835e+07 5.367e+05
0.401 3.5589e+07 7.1178e+05
0.402 3.0167e+07 6.0334e+05
0.403 4.8609e+07 9.7218e+05
0.404 3.9261e+07 7.8522e+05
0.405 2.9379e+07 5.8758e+05
0.406 4.3258e+07 8.6516e+05
0.407 4.1384e+07 8.2768e+05
0.408 2.6239e+07 5.2479e+05
0.409 1.6772e+07 3.3543e+05
0.41 4.1418e+07 8.2837e+05
0.411 3.5924e+07 7.1848e+05
0.412 4.8611e+07 9.7223e+05
0.413 2.6429e+07 5.2858e+05
0.414 1.9396e+07 3.8791e+05
0.415 5.4128e+06 1.0826e+05
0.416 4.0386e+07 8.0773e+05
0.417 4.6617e+07 9.3234e+05
0.418 3.0818e+07 6.1636e+05
0.419 3.1805e+07 6.361e+05
0.42 3.5115e+07 7.023e+05
0.421 4.0824e+07 8.1648e+05
0.422 3.8913e+07 7.7825e+05
0.423 2.9271e+07 5.8543e+05
0.424 3.0819e+07 6.1637e+05
0.425 4.0274e+07 8.0548e+05
0.426 4.0967e+07 8.1933e+05
0.427 4.2159e+07 8.4317e+05
0.428 2.319e+07 4.6379e+05
0.429 1.8725e+07 3.745e+05
0.43 3.5241e+07 7.0481e+05
0.431 4.4562e+07 8.9124e+05
0.432 4.1958e+07 8.3915e+05
0.433 2.7966e+07 5.5933e+05
0.434 3.7041e+07 7.4083e+05
0.435 4.792e+07 9.5841e+05
0.436 2.8222e+07 5.6444e+05
0.437 3.3847e+07 6.7693e+05
0.438 1.2991e+07 2.5983e+05
0.439 3.0954e+07 6.1909e+05
0.44 2.4127e+07 4.8254e+05
0.441 1.5736e+07 3.1472e+05
0.442 2.4967e+07 4.9935e+05
0.443 2.3471e+07 4.6942e+05
0.444 2.6697e+07 5.3394e+05
0.445 2.7832e+07 5.5664e+05
0.446 3.4545e+07 6.9091e+05
0.447 1.4267e+07 2.8535e+05
0.448 3.0721e+07 6.1441e+05
0.449 2.4763e+07 4.9526e+05
0.45 2.0201e+07 4.0401e+05
0.451 2.3759e+07 4.7519e+05
0.452 1.825e+07 3.65e+05
0.453 1.7452e+07 3.4904e+05
0.454 3.2146e+07 6.4293e+05
0.455 1.4106e+07 2.8211e+05
0.456 3.2621e+07 6.5242e+05
0.457 2.9163e+07 5.8326e+05
0.458 3.5122e+07 7.0245e+05
0.459 3.5078e+07 7.0156e+05
0.46 3.656e+07 7.312e+05
0.461 3.6743e+07 7.3486e+05
0.462 4.304e+07 8.6079e+05
0.463 3.8378e+07 7.6756e+05
0.464 2.0108e+07 4.0216e+05
0.465 3.8784e+07 7.7567e+05
0.466 2.5475e+07 5.095e+05
0.467 3.0388e+07 6.0776e+05
0.468 3.1056e+07 6.2113e+05
0.469 3.9779e+07 7.9558e+05
0.47 1.3756e+07 2.7511e+05
0.471 2.8107e+07 5.6214e+05
0.472 4.5109e+07 9.0218e+05
0.473 59689 1193.8
0.474 2.1346e+07 4.2691e+05
0.475 3.9865e+07 7.9731e+05
0.476 3.7698e+07 7.5395e+05
0.477 1.4694e+07 2.9387e+05
0.478 3.224e+07 6.448e+05
0.479 3.5324e+07 7.0647e+05
0.48 4.7854e+07 9.5709e+05
0.481 4.4616e+07 8.9233e+05
0.482 2.103e+07 4.2059e+05
0.483 3.1533e+07 6.3066e+05
0.484 2.9251e+07 5.8502e+05
0.485 2.6662e+07 5.3325e+05
0.486 2.5021e+07 5.0041e+05
0.487 3.1247e+07 6.2495e+05
0.488 3.5258e+07 7.0516e+05
0.489 2.95e+07 5.8999e+05
0.49 1.5591e+07 3.1182e+05
0.491 2.8577e+07 5.7155e+05
0.492 3.5551e+07 7.1103e+05
0.493 4.5126e+07 9.0252e+05
0.494 3.9026e+07 7.8052e+05
0.495 4.2974e+07 8.5948e+05
0.496 2.6839e+07 5.3677e+05
0.497 4.634e+07 9.2679e+05
0.498 3.491e+07 6.982e+05
0.499 2.3912e+07 4.7824e+05
0.5 3.2438e+07 6.4875e+05
