0.001 1.0391e+10 2.0782e+08
0.002 1.0134e+10 2.0268e+08
0.003 1.0312e+10 2.0624e+08
0.004 1.0593e+10 2.1186e+08
0.005 1.0257e+10 2.0514e+08
0.006 1.0972e+10 2.1944e+08
0.007 1.0892e+10 2.1785e+08
0.008 1.023e+10 2.0459e+08
0.009 1.0704e+10 2.1407e+08
0.01 1.0539e+10 2.1079e+08
0.011 1.0475e+10 2.0949e+08
0.012 1.0355e+10 2.071e+08
0.013 1.0142e+10 2.0283e+08
0.014 1.0122e+10 2.0244e+08
0.015 1.0532e+10 2.1063e+08
0.016 9.9929e+09 1.9986e+08
0.017 1.0257e+10 2.0515e+08
0.018 9.9683e+09 1.9937e+08
0.019 1.0058e+10 2.0116e+08
0.02 9.9511e+09 1.9902e+08
0.021 9.8795e+09 1.9759e+08
0.022 9.9715e+09 1.9943e+08
0.023 9.7256e+09 1.9451e+08
0.024 9.8803e+09 1.9761e+08
0.025 9.6178e+09 1.9236e+08
0.026 9.6778e+09 1.9356e+08
0.027 9.5724e+09 1.9145e+08
0.028 9.4097e+09 1.8819e+08
0.029 9.2878e+09 1.8576e+08
0.03 9.2596e+09 1.8519e+08
0.031 9.22e+09 1.844e+08
0.032 9.0992e+09 1.8198e+08
0.033 8.9826e+09 1.7965e+08
0.034 8.7924e+09 1.7585e+08
0.035 8.9258e+09 1.7852e+08
0.036 8.7745e+09 1.7549e+08
0.037 8.7392e+09 1.7478e+08
0.038 8.5649e+09 1.713e+08
0.039 8.591e+09 1.7182e+08
0.04 8.432e+09 1.6864e+08
0.041 8.2242e+09 1.6448e+08
0.042 8.2418e+09 1.6484e+08
0.043 8.0607e+09 1.6121e+08
0.044 7.9616e+09 1.5923e+08
0.045 7.8832e+09 1.5766e+08
0.046 7.705e+09 1.541e+08
0.047 7.6728e+09 1.5346e+08
0.048 7.5499e+09 1.51e+08
0.049 7.5067e+09 1.5013e+08
0.05 7.3336e+09 1.4667e+08
0.051 7.3336e+09 1.4667e+08
0.052 7.1909e+09 1.4382e+08
0.053 6.9229e+09 1.3846e+08
0.054 6.887e+09 1.3774e+08
0.055 6.9081e+09 1.3816e+08
0.056 6.6639e+09 1.3328e+08
0.057 6.6269e+09 1.3254e+08
0.058 6.3599e+09 1.272e+08
0.059 6.4338e+09 1.2868e+08
0.06 6.127e+09 1.2254e+08
0.061 6.1699e+09 1.234e+08
0.062 5.9621e+09 1.1924e+08
0.063 5.8705e+09 1.1741e+08
0.064 5.8225e+09 1.1645e+08
0.065 5.767e+09 1.1534e+08
0.066 5.7032e+09 1.1406e+08
0.067 5.4361e+09 1.0872e+08
0.068 5.4783e+09 1.0957e+08
0.069 5.2122e+09 1.0424e+08
0.07 5.1077e+09 1.0215e+08
0.071 5.0672e+09 1.0134e+08
0.072 4.9746e+09 9.9492e+07
0.073 5.0084e+09 1.0017e+08
0.074 4.7556e+09 9.5112e+07
0.075 4.6917e+09 9.3835e+07
0.076 4.5396e+09 9.0792e+07
0.077 4.4865e+09 8.973e+07
0.078 4.4232e+09 8.8464e+07
0.079 4.2893e+09 8.5785e+07
0.08 4.2096e+09 8.4191e+07
0.081 4.0854e+09 8.1708e+07
0.082 4.0488e+09 8.0976e+07
0.083 4.0171e+09 8.0341e+07
0.084 3.8632e+09 7.7265e+07
0.085 3.6802e+09 7.3605e+07
0.086 3.7007e+09 7.4014e+07
0.087 3.5252e+09 7.0505e+07
0.088 3.437e+09 6.874e+07
0.089 3.4054e+09 6.8108e+07
0.09 3.2986e+09 6.5971e+07
0.091 3.2162e+09 6.4324e+07
0.092 3.2037e+09 6.4075e+07
0.093 3.1117e+09 6.2234e+07
0.094 3.0366e+09 6.0733e+07
0.095 2.9203e+09 5.8405e+07
0.096 2.8462e+09 5.6924e+07
0.097 2.7934e+09 5.5867e+07
0.098 2.6737e+09 5.3474e+07
0.099 2.6719e+09 5.3439e+07
0.1 2.5177e+09 5.0353e+07
0.101 2.4726e+09 4.9453e+07
0.102 2.4333e+09 4.8667e+07
0.103 2.3928e+09 4.7856e+07
0.104 2.3005e+09 4.601e+07
0.105 2.254e+09 4.5079e+07
0.106 2.2216e+09 4.4431e+07
0.107 2.1168e+09 4.2335e+07
0.108 2.0885e+09 4.177e+07
0.109 2.0386e+09 4.0771e+07
0.11 1.9675e+09 3.9351e+07
0.111 1.9125e+09 3.8251e+07
0.112 1.8759e+09 3.7518e+07
0.113 1.7773e+09 3.5546e+07
0.114 1.7941e+09 3.5882e+07
0.115 1.6693e+09 3.3386e+07
0.116 1.6288e+09 3.2575e+07
0.117 1.5996e+09 3.1993e+07
0.118 1.5523e+09 3.1046e+07
0.119 1.534e+09 3.068e+07
0.12 1.4789e+09 2.9578e+07
0.121 1.4424e+09 2.8847e+07
0.122 1.4122e+09 2.8245e+07
0.123 1.3398e+09 2.6796e+07
0.124 1.3184e+09 2.6368e+07
0.125 1.2746e+09 2.5492e+07
0.126 1.2695e+09 2.5389e+07
0.127 1.1861e+09 2.3723e+07
0.128 1.2009e+09 2.4018e+07
0.129 1.1518e+09 2.3036e+07
0.13 1.1271e+09 2.2542e+07
0.131 1.0999e+09 2.1998e+07
0.132 1.0831e+09 2.1663e+07
0.133 1.0174e+09 2.0347e+07
