0.001 1.011e+10 2.022e+08
0.002 1.0053e+10 2.0106e+08
0.003 1.0941e+10 2.1881e+08
0.004 1.0326e+10 2.0653e+08
0.005 1.069e+10 2.1381e+08
0.006 1.0313e+10 2.0627e+08
0.007 1.0621e+10 2.1243e+08
0.008 1.0264e+10 2.0528e+08
0.009 1.0367e+10 2.0734e+08
0.01 1.0446e+10 2.0892e+08
0.011 1.005e+10 2.01e+08
0.012 1.019e+10 2.038e+08
0.013 1.0264e+10 2.0528e+08
0.014 1.0119e+10 2.0239e+08
0.015 1.0313e+10 2.0625e+08
0.016 9.9579e+09 1.9916e+08
0.017 9.8184e+09 1.9637e+08
0.018 9.7828e+09 1.9566e+08
0.019 9.7458e+09 1.9492e+08
0.02 9.7562e+09 1.9512e+08
0.021 9.5243e+09 1.9049e+08
0.022 9.664e+09 1.9328e+08
0.023 9.5553e+09 1.9111e+08
0.024 9.4485e+09 1.8897e+08
0.025 9.49e+09 1.898e+08
0.026 9.2378e+09 1.8476e+08
0.027 9.4525e+09 1.8905e+08
0.028 9.3315e+09 1.8663e+08
0.029 9.2642e+09 1.8528e+08
0.03 9.2394e+09 1.8479e+08
0.031 9.0067e+09 1.8013e+08
0.032 8.992e+09 1.7984e+08
0.033 8.7765e+09 1.7553e+08
0.034 8.8235e+09 1.7647e+08
0.035 8.6054e+09 1.7211e+08
0.036 8.5597e+09 1.7119e+08
0.037 8.4844e+09 1.6969e+08
0.038 8.5271e+09 1.7054e+08
0.039 8.2782e+09 1.6556e+08
0.04 8.19e+09 1.638e+08
0.041 8.2104e+09 1.6421e+08
0.042 8.1513e+09 1.6303e+08
0.043 7.8355e+09 1.5671e+08
0.044 7.8012e+09 1.5602e+08
0.045 7.7557e+09 1.5511e+08
0.046 7.5651e+09 1.513e+08
0.047 7.4992e+09 1.4998e+08
0.048 7.4286e+09 1.4857e+08
0.049 7.2363e+09 1.4473e+08
0.05 7.2208e+09 1.4442e+08
0.051 7.0076e+09 1.4015e+08
0.052 7.009e+09 1.4018e+08
0.053 6.8384e+09 1.3677e+08
