0.001 7.466e+09 1.4932e+08
0.002 7.196e+09 1.4392e+08
0.003 7.5746e+09 1.5149e+08
0.004 7.346e+09 1.4692e+08
0.005 7.4527e+09 1.4905e+08
0.006 7.4953e+09 1.4991e+08
0.007 7.4547e+09 1.4909e+08
0.008 7.5591e+09 1.5118e+08
0.009 7.3396e+09 1.4679e+08
0.01 7.2126e+09 1.4425e+08
0.011 7.2287e+09 1.4457e+08
0.012 7.381e+09 1.4762e+08
0.013 7.347e+09 1.4694e+08
0.014 7.2283e+09 1.4457e+08
0.015 7.1707e+09 1.4341e+08
0.016 7.1092e+09 1.4218e+08
0.017 7.1608e+09 1.4322e+08
0.018 7.1892e+09 1.4378e+08
0.019 7.0356e+09 1.4071e+08
0.02 7.0177e+09 1.4035e+08
0.021 6.9858e+09 1.3972e+08
0.022 7.0175e+09 1.4035e+08
0.023 6.8908e+09 1.3782e+08
0.024 6.8281e+09 1.3656e+08
0.025 6.824e+09 1.3648e+08
0.026 6.8095e+09 1.3619e+08
0.027 6.7564e+09 1.3513e+08
0.028 6.625e+09 1.325e+08
0.029 6.6781e+09 1.3356e+08
0.03 6.4997e+09 1.2999e+08
0.031 6.4694e+09 1.2939e+08
0.032 6.4042e+09 1.2808e+08
0.033 6.3569e+09 1.2714e+08
0.034 6.3209e+09 1.2642e+08
0.035 6.2714e+09 1.2543e+08
0.036 6.1949e+09 1.239e+08
0.037 6.1426e+09 1.2285e+08
0.038 6.1302e+09 1.226e+08
0.039 5.9832e+09 1.1966e+08
0.04 6.1313e+09 1.2263e+08
0.041 5.9517e+09 1.1903e+08
0.042 5.8704e+09 1.1741e+08
0.043 5.726e+09 1.1452e+08
0.044 5.7311e+09 1.1462e+08
0.045 5.6882e+09 1.1376e+08
0.046 5.5138e+09 1.1028e+08
0.047 5.4447e+09 1.0889e+08
0.048 5.4476e+09 1.0895e+08
0.049 5.3969e+09 1.0794e+08
0.05 5.3048e+09 1.061e+08
0.051 5.2173e+09 1.0435e+08
0.052 5.1928e+09 1.0386e+08
0.053 5.0976e+09 1.0195e+08
0.054 4.9009e+09 9.8017e+07
0.055 4.9465e+09 9.8929e+07
0.056 4.8526e+09 9.7053e+07
0.057 4.7545e+09 9.509e+07
0.058 4.6681e+09 9.3363e+07
0.059 4.5042e+09 9.0083e+07
0.06 4.5376e+09 9.0753e+07
0.061 4.4802e+09 8.9603e+07
0.062 4.3088e+09 8.6177e+07
0.063 4.349e+09 8.6979e+07
0.064 4.2681e+09 8.5362e+07
0.065 4.2008e+09 8.4015e+07
0.066 4.1266e+09 8.2532e+07
0.067 4.0584e+09 8.1167e+07
0.068 3.8995e+09 7.799e+07
0.069 3.8409e+09 7.6818e+07
0.07 3.7756e+09 7.5511e+07
0.071 3.7449e+09 7.4897e+07
0.072 3.5977e+09 7.1953e+07
0.073 3.5662e+09 7.1324e+07
0.074 3.5528e+09 7.1055e+07
0.075 3.4193e+09 6.8386e+07
0.076 3.3656e+09 6.7312e+07
