0.001 1.0137e+10 2.0274e+08
0.002 1.0421e+10 2.0843e+08
0.003 1.0172e+10 2.0344e+08
0.004 1.0186e+10 2.0373e+08
0.005 1.0124e+10 2.0249e+08
0.006 1.0257e+10 2.0515e+08
0.007 1.0319e+10 2.0638e+08
0.008 1.0024e+10 2.0048e+08
0.009 1.0266e+10 2.0532e+08
0.01 1.0087e+10 2.0173e+08
0.011 9.6634e+09 1.9327e+08
0.012 9.7167e+09 1.9433e+08
0.013 1.0144e+10 2.0287e+08
0.014 9.8844e+09 1.9769e+08
0.015 9.8313e+09 1.9663e+08
0.016 9.759e+09 1.9518e+08
0.017 9.6368e+09 1.9274e+08
0.018 9.7782e+09 1.9556e+08
0.019 9.7762e+09 1.9552e+08
0.02 9.4948e+09 1.899e+08
0.021 9.5896e+09 1.9179e+08
0.022 9.3853e+09 1.8771e+08
0.023 9.2375e+09 1.8475e+08
0.024 9.286e+09 1.8572e+08
0.025 9.0614e+09 1.8123e+08
0.026 9.3358e+09 1.8672e+08
0.027 9.1136e+09 1.8227e+08
0.028 9.0657e+09 1.8131e+08
0.029 9.1006e+09 1.8201e+08
0.03 8.7435e+09 1.7487e+08
0.031 8.9035e+09 1.7807e+08
0.032 8.7329e+09 1.7466e+08
0.033 8.5887e+09 1.7177e+08
0.034 8.4999e+09 1.7e+08
0.035 8.3505e+09 1.6701e+08
0.036 8.4213e+09 1.6843e+08
0.037 8.367e+09 1.6734e+08
0.038 8.2072e+09 1.6414e+08
0.039 8.0844e+09 1.6169e+08
0.04 7.9368e+09 1.5874e+08
0.041 7.84e+09 1.568e+08
0.042 7.7216e+09 1.5443e+08
0.043 7.6871e+09 1.5374e+08
0.044 7.6201e+09 1.524e+08
0.045 7.5973e+09 1.5195e+08
0.046 7.4772e+09 1.4954e+08
0.047 7.4031e+09 1.4806e+08
0.048 7.1846e+09 1.4369e+08
0.049 7.1837e+09 1.4367e+08
0.05 7.0396e+09 1.4079e+08
0.051 6.8977e+09 1.3795e+08
0.052 6.7997e+09 1.3599e+08
0.053 6.6745e+09 1.3349e+08
0.054 6.6585e+09 1.3317e+08
0.055 6.4398e+09 1.288e+08
0.056 6.3565e+09 1.2713e+08
0.057 6.2145e+09 1.2429e+08
0.058 6.0745e+09 1.2149e+08
0.059 6.1086e+09 1.2217e+08
0.06 6.0901e+09 1.218e+08
0.061 5.8642e+09 1.1728e+08
0.062 5.7032e+09 1.1406e+08
0.063 5.6319e+09 1.1264e+08
0.064 5.4914e+09 1.0983e+08
0.065 5.441e+09 1.0882e+08
0.066 5.3908e+09 1.0782e+08
0.067 5.2627e+09 1.0525e+08
0.068 5.1646e+09 1.0329e+08
0.069 5.0129e+09 1.0026e+08
0.07 4.9931e+09 9.9861e+07
0.071 4.7931e+09 9.5862e+07
0.072 4.7601e+09 9.5203e+07
0.073 4.637e+09 9.2739e+07
0.074 4.5606e+09 9.1213e+07
0.075 4.4175e+09 8.835e+07
0.076 4.2682e+09 8.5363e+07
0.077 4.2455e+09 8.491e+07
0.078 4.2268e+09 8.4536e+07
0.079 4.0391e+09 8.0783e+07
0.08 3.9977e+09 7.9954e+07
0.081 3.9256e+09 7.8513e+07
0.082 3.7738e+09 7.5476e+07
0.083 3.7329e+09 7.4657e+07
0.084 3.6412e+09 7.2825e+07
0.085 3.544e+09 7.0879e+07
0.086 3.4844e+09 6.9688e+07
0.087 3.3528e+09 6.7057e+07
0.088 3.297e+09 6.5939e+07
0.089 3.1854e+09 6.3708e+07
0.09 3.1875e+09 6.375e+07
0.091 3.0621e+09 6.1243e+07
0.092 3.0206e+09 6.0411e+07
0.093 2.9089e+09 5.8178e+07
0.094 2.8265e+09 5.6531e+07
0.095 2.7517e+09 5.5034e+07
0.096 2.7026e+09 5.4052e+07
0.097 2.6e+09 5.2001e+07
0.098 2.5905e+09 5.181e+07
0.099 2.4897e+09 4.9795e+07
0.1 2.4566e+09 4.9133e+07
0.101 2.3588e+09 4.7177e+07
0.102 2.3167e+09 4.6334e+07
0.103 2.2058e+09 4.4116e+07
0.104 2.1751e+09 4.3501e+07
0.105 2.098e+09 4.1961e+07
0.106 2.0126e+09 4.0252e+07
0.107 1.9872e+09 3.9744e+07
0.108 1.954e+09 3.9081e+07
0.109 1.8594e+09 3.7188e+07
0.11 1.871e+09 3.742e+07
0.111 1.8187e+09 3.6374e+07
0.112 1.7335e+09 3.467e+07
0.113 1.7034e+09 3.4067e+07
0.114 1.6288e+09 3.2576e+07
0.115 1.5711e+09 3.1423e+07
0.116 1.5793e+09 3.1586e+07
0.117 1.5437e+09 3.0873e+07
0.118 1.428e+09 2.8559e+07
0.119 1.4171e+09 2.8341e+07
0.12 1.376e+09 2.752e+07
0.121 1.3791e+09 2.7582e+07
0.122 1.2915e+09 2.5829e+07
0.123 1.2913e+09 2.5826e+07
0.124 1.2339e+09 2.4678e+07
0.125 1.2376e+09 2.4752e+07
0.126 1.1766e+09 2.3531e+07
0.127 1.1244e+09 2.2487e+07
0.128 1.1399e+09 2.2799e+07
0.129 1.0932e+09 2.1864e+07
0.13 1.0973e+09 2.1946e+07
0.131 1.0227e+09 2.0453e+07
0.132 1.0156e+09 2.0312e+07
0.133 9.8875e+08 1.9775e+07
0.134 9.306e+08 1.8612e+07
0.135 9.3213e+08 1.8643e+07
0.136 8.7539e+08 1.7508e+07
0.137 8.4514e+08 1.6903e+07
0.138 8.3863e+08 1.6773e+07
0.139 8.334e+08 1.6668e+07
0.14 7.8522e+08 1.5704e+07
0.141 7.865e+08 1.573e+07
0.142 7.3171e+08 1.4634e+07
0.143 7.2241e+08 1.4448e+07
0.144 7.2287e+08 1.4457e+07
0.145 6.7522e+08 1.3504e+07
0.146 6.9752e+08 1.395e+07
0.147 6.5291e+08 1.3058e+07
0.148 6.3414e+08 1.2683e+07
0.149 6.0209e+08 1.2042e+07
0.15 6.3552e+08 1.271e+07
0.151 6.1482e+08 1.2296e+07
0.152 5.5886e+08 1.1177e+07
0.153 5.8923e+08 1.1785e+07
0.154 5.8754e+08 1.1751e+07
0.155 5.3372e+08 1.0674e+07
0.156 5.3526e+08 1.0705e+07
0.157 4.7428e+08 9.4856e+06
0.158 5.0995e+08 1.0199e+07
0.159 4.5048e+08 9.0096e+06
0.16 5.2108e+08 1.0422e+07
0.161 4.5801e+08 9.1601e+06
0.162 4.4832e+08 8.9664e+06
0.163 4.1553e+08 8.3107e+06
0.164 3.9128e+08 7.8256e+06
0.165 4.1499e+08 8.2998e+06
0.166 3.7203e+08 7.4405e+06
0.167 3.891e+08 7.782e+06
0.168 3.9439e+08 7.8878e+06
0.169 3.9269e+08 7.8537e+06
0.17 3.7876e+08 7.5752e+06
0.171 3.3722e+08 6.7444e+06
0.172 3.6593e+08 7.3185e+06
0.173 3.756e+08 7.512e+06
0.174 3.393e+08 6.7861e+06
0.175 3.1887e+08 6.3773e+06
0.176 3.293e+08 6.586e+06
0.177 3.3304e+08 6.6607e+06
0.178 2.7606e+08 5.5212e+06
0.179 2.8532e+08 5.7064e+06
0.18 3.0528e+08 6.1055e+06
0.181 2.9816e+08 5.9632e+06
0.182 2.8272e+08 5.6544e+06
0.183 2.9291e+08 5.8582e+06
0.184 2.5373e+08 5.0746e+06
0.185 2.7465e+08 5.493e+06
0.186 2.6276e+08 5.2552e+06
0.187 2.337e+08 4.674e+06
0.188 2.5416e+08 5.0832e+06
0.189 2.2449e+08 4.4898e+06
0.19 2.378e+08 4.756e+06
0.191 2.3946e+08 4.7891e+06
0.192 2.1724e+08 4.3447e+06
0.193 2.1087e+08 4.2175e+06
0.194 2.1122e+08 4.2244e+06
0.195 2.2235e+08 4.447e+06
0.196 2.334e+08 4.668e+06
0.197 2.0179e+08 4.0359e+06
0.198 2.3645e+08 4.729e+06
0.199 1.8886e+08 3.7773e+06
0.2 1.6948e+08 3.3896e+06
0.201 1.4951e+08 2.9903e+06
0.202 1.8677e+08 3.7354e+06
0.203 1.8304e+08 3.6609e+06
0.204 1.6767e+08 3.3533e+06
0.205 1.6478e+08 3.2956e+06
0.206 2.0278e+08 4.0556e+06
0.207 1.5375e+08 3.0751e+06
0.208 1.4003e+08 2.8007e+06
0.209 1.5962e+08 3.1924e+06
0.21 1.7723e+08 3.5445e+06
0.211 1.3095e+08 2.6189e+06
0.212 1.6323e+08 3.2646e+06
0.213 1.2617e+08 2.5234e+06
0.214 1.4549e+08 2.9098e+06
0.215 1.1819e+08 2.3638e+06
0.216 1.4022e+08 2.8043e+06
0.217 1.191e+08 2.3819e+06
0.218 1.1733e+08 2.3466e+06
0.219 1.6037e+08 3.2073e+06
0.22 1.0226e+08 2.0451e+06
0.221 1.275e+08 2.55e+06
0.222 1.3568e+08 2.7137e+06
0.223 1.1477e+08 2.2953e+06
0.224 1.2706e+08 2.5411e+06
0.225 9.0265e+07 1.8053e+06
0.226 1.2917e+08 2.5835e+06
0.227 1.1016e+08 2.2033e+06
0.228 1.0932e+08 2.1865e+06
0.229 1.1083e+08 2.2166e+06
0.23 1.2182e+08 2.4365e+06
0.231 1.0804e+08 2.1608e+06
0.232 1.1206e+08 2.2412e+06
0.233 8.5571e+07 1.7114e+06
0.234 7.5688e+07 1.5138e+06
0.235 1.0283e+08 2.0566e+06
0.236 8.6822e+07 1.7364e+06
0.237 9.0908e+07 1.8182e+06
0.238 7.7942e+07 1.5588e+06
0.239 7.9846e+07 1.5969e+06
0.24 1.0236e+08 2.0471e+06
0.241 8.3488e+07 1.6698e+06
0.242 8.4159e+07 1.6832e+06
0.243 7.9248e+07 1.585e+06
0.244 8.6819e+07 1.7364e+06
0.245 8.3187e+07 1.6637e+06
0.246 7.0953e+07 1.4191e+06
0.247 8.2604e+07 1.6521e+06
0.248 6.3278e+07 1.2656e+06
0.249 7.1469e+07 1.4294e+06
0.25 7.5638e+07 1.5128e+06
0.251 7.6597e+07 1.5319e+06
0.252 8.2912e+07 1.6582e+06
0.253 7.5277e+07 1.5055e+06
0.254 4.854e+07 9.7079e+05
0.255 8.6788e+07 1.7358e+06
0.256 8.8919e+07 1.7784e+06
0.257 5.6677e+07 1.1335e+06
0.258 8.7565e+07 1.7513e+06
0.259 6.7287e+07 1.3457e+06
0.26 8.4579e+07 1.6916e+06
0.261 8.908e+07 1.7816e+06
0.262 8.0685e+07 1.6137e+06
0.263 5.6863e+07 1.1373e+06
0.264 5.6938e+07 1.1388e+06
0.265 7.5485e+07 1.5097e+06
0.266 7.6421e+07 1.5284e+06
0.267 8.2135e+07 1.6427e+06
0.268 7.9902e+07 1.598e+06
0.269 7.1684e+07 1.4337e+06
0.27 6.1804e+07 1.2361e+06
0.271 4.3657e+07 8.7314e+05
0.272 6.3903e+07 1.2781e+06
0.273 4.2895e+07 8.5791e+05
0.274 3.2935e+07 6.5871e+05
0.275 4.7091e+07 9.4181e+05
0.276 5.8832e+07 1.1766e+06
0.277 4.9589e+07 9.9178e+05
0.278 7.7571e+07 1.5514e+06
0.279 6.3471e+07 1.2694e+06
0.28 4.6006e+07 9.2012e+05
0.281 5.0295e+07 1.0059e+06
0.282 4.6084e+07 9.2169e+05
0.283 8.3182e+07 1.6636e+06
0.284 6.3017e+07 1.2603e+06
0.285 5.2115e+07 1.0423e+06
0.286 6.642e+07 1.3284e+06
0.287 4.7737e+07 9.5475e+05
0.288 3.483e+07 6.9659e+05
0.289 5.5086e+07 1.1017e+06
0.29 4.2196e+07 8.4392e+05
0.291 5.7934e+07 1.1587e+06
0.292 4.0862e+07 8.1723e+05
0.293 5.717e+07 1.1434e+06
0.294 5.393e+07 1.0786e+06
0.295 3.9612e+07 7.9224e+05
0.296 6.6266e+07 1.3253e+06
