0.212 1.9806e+08 3.9611e+06
0.213 1.5785e+08 3.1569e+06
0.214 1.9967e+08 3.9935e+06
0.215 1.7776e+08 3.5552e+06
0.216 1.6829e+08 3.3658e+06
0.217 1.8336e+08 3.6672e+06
0.218 2.0969e+08 4.1937e+06
0.219 1.8767e+08 3.7533e+06
0.22 1.4246e+08 2.8493e+06
0.221 1.528e+08 3.056e+06
0.222 1.5468e+08 3.0937e+06
0.223 1.4943e+08 2.9886e+06
0.224 1.6117e+08 3.2234e+06
0.225 1.2437e+08 2.4875e+06
0.226 1.5051e+08 3.0103e+06
0.227 1.1147e+08 2.2295e+06
0.228 1.5703e+08 3.1405e+06
0.229 9.7083e+07 1.9417e+06
0.23 1.318e+08 2.6359e+06
0.231 1.1826e+08 2.3652e+06
0.232 1.1745e+08 2.3491e+06
0.233 1.3474e+08 2.6947e+06
0.234 1.1735e+08 2.347e+06
0.235 1.0769e+08 2.1538e+06
0.236 9.397e+07 1.8794e+06
0.237 1.0738e+08 2.1475e+06
0.238 7.7346e+07 1.5469e+06
0.239 8.3406e+07 1.6681e+06
0.24 8.5892e+07 1.7178e+06
0.241 1.1885e+08 2.377e+06
0.242 8.7399e+07 1.748e+06
0.243 7.1396e+07 1.4279e+06
0.244 1.0764e+08 2.1528e+06
0.245 1.1508e+08 2.3016e+06
0.246 1.1734e+08 2.3467e+06
0.247 5.764e+07 1.1528e+06
0.248 1.0535e+08 2.107e+06
0.249 1.2141e+08 2.4282e+06
0.25 6.9476e+07 1.3895e+06
0.251 1.1069e+08 2.2138e+06
0.252 8.1485e+07 1.6297e+06
0.253 7.5326e+07 1.5065e+06
0.254 6.7701e+07 1.354e+06
0.255 1.0575e+08 2.1149e+06
0.256 9.5605e+07 1.9121e+06
0.257 8.6357e+07 1.7271e+06
0.258 7.5139e+07 1.5028e+06
0.259 8.4164e+07 1.6833e+06
0.26 8.7675e+07 1.7535e+06
0.261 8.9336e+07 1.7867e+06
0.262 5.9546e+07 1.1909e+06
0.263 6.2871e+07 1.2574e+06
0.264 9.0943e+07 1.8189e+06
0.265 9.4598e+07 1.892e+06
0.266 8.9966e+07 1.7993e+06
0.267 5.979e+07 1.1958e+06
0.268 6.947e+07 1.3894e+06
0.269 2.8491e+07 5.6983e+05
0.27 6.1071e+07 1.2214e+06
0.271 7.3348e+07 1.467e+06
0.272 1.0463e+08 2.0925e+06
0.273 6.4868e+07 1.2974e+06
0.274 7.1481e+07 1.4296e+06
0.275 1.231e+08 2.462e+06
0.276 7.6732e+07 1.5346e+06
0.277 5.9595e+07 1.1919e+06
0.278 8.5951e+07 1.719e+06
0.279 8.088e+07 1.6176e+06
0.28 7.8251e+07 1.565e+06
0.281 8.8237e+07 1.7647e+06
0.282 8.0749e+07 1.615e+06
0.283 5.5954e+07 1.1191e+06
0.284 6.282e+07 1.2564e+06
0.285 6.0128e+07 1.2026e+06
0.286 6.8355e+07 1.3671e+06
0.287 1.0094e+08 2.0187e+06
0.288 3.0065e+07 6.013e+05
0.289 5.0856e+07 1.0171e+06
0.29 6.2083e+07 1.2417e+06
0.291 5.3244e+07 1.0649e+06
0.292 8.2766e+07 1.6553e+06
0.293 9.3464e+07 1.8693e+06
0.294 5.8072e+07 1.1614e+06
0.295 4.6623e+07 9.3246e+05
0.296 5.6879e+07 1.1376e+06
0.297 3.4112e+07 6.8223e+05
0.298 4.4219e+07 8.8438e+05
0.299 5.7107e+07 1.1421e+06
0.3 5.8045e+07 1.1609e+06
0.301 6.6688e+07 1.3338e+06
0.302 3.0211e+07 6.0423e+05
0.303 6.5052e+07 1.301e+06
0.304 5.2616e+07 1.0523e+06
0.305 4.4536e+07 8.9073e+05
0.306 3.5532e+07 7.1064e+05
0.307 3.3593e+07 6.7187e+05
0.308 4.3667e+07 8.7333e+05
0.309 6.2428e+07 1.2486e+06
0.31 4.4015e+07 8.803e+05
0.311 7.5562e+07 1.5112e+06
0.312 6.6388e+07 1.3278e+06
0.313 6.3698e+07 1.274e+06
0.314 5.7956e+07 1.1591e+06
0.315 6.3599e+07 1.272e+06
0.316 5.397e+07 1.0794e+06
0.317 5.0843e+07 1.0169e+06
0.318 5.9718e+07 1.1944e+06
0.319 3.3933e+07 6.7867e+05
0.32 4.4966e+07 8.9932e+05
0.321 3.0372e+07 6.0745e+05
0.322 6.0077e+07 1.2015e+06
0.323 3.787e+07 7.574e+05
0.324 5.5169e+07 1.1034e+06
0.325 6.3996e+07 1.2799e+06
0.326 3.8606e+07 7.7213e+05
0.327 5.7164e+07 1.1433e+06
0.328 4.4795e+07 8.959e+05
0.329 6.3031e+07 1.2606e+06
0.33 5.8521e+07 1.1704e+06
0.331 6.7448e+07 1.349e+06
0.332 4.0405e+07 8.081e+05
0.333 7.8619e+07 1.5724e+06
0.334 4.5707e+07 9.1413e+05
0.335 6.731e+07 1.3462e+06
0.336 2.4718e+07 4.9436e+05
0.337 3.8611e+07 7.7222e+05
0.338 7.0345e+07 1.4069e+06
0.339 3.8968e+07 7.7936e+05
0.34 7.9092e+07 1.5818e+06
0.341 3.5259e+07 7.0517e+05
0.342 6.1066e+07 1.2213e+06
0.343 5.6143e+07 1.1229e+06
0.344 4.1991e+07 8.3983e+05
0.345 5.9838e+07 1.1968e+06
0.346 3.4434e+07 6.8868e+05
0.347 4.9478e+07 9.8955e+05
0.348 5.0627e+07 1.0125e+06
0.349 3.0082e+07 6.0163e+05
0.35 4.9872e+07 9.9744e+05
0.351 4.2007e+07 8.4014e+05
0.352 5.9073e+07 1.1815e+06
0.353 5.564e+07 1.1128e+06
0.354 3.1757e+07 6.3513e+05
0.355 5.8162e+07 1.1632e+06
0.356 4.1859e+07 8.3718e+05
0.357 6.688e+07 1.3376e+06
0.358 7.1171e+07 1.4234e+06
0.359 4.8094e+07 9.6187e+05
0.36 5.5517e+07 1.1103e+06
0.361 5.1954e+07 1.0391e+06
0.362 5.0186e+07 1.0037e+06
0.363 4.1333e+07 8.2665e+05
0.364 7.1241e+07 1.4248e+06
0.365 4.7204e+07 9.4408e+05
0.366 2.9238e+07 5.8476e+05
0.367 5.3513e+07 1.0703e+06
0.368 4.289e+07 8.578e+05
0.369 4.6784e+07 9.3568e+05
0.37 3.4325e+07 6.865e+05
0.371 5.741e+07 1.1482e+06
0.372 4.4882e+07 8.9764e+05
0.373 6.2738e+07 1.2548e+06
0.374 4.4006e+07 8.8012e+05
0.375 3.924e+07 7.848e+05
0.376 4.7736e+07 9.5473e+05
0.377 5.2216e+07 1.0443e+06
0.378 3.8666e+07 7.7333e+05
0.379 5.2149e+07 1.043e+06
0.38 4.8679e+07 9.7358e+05
0.381 4.461e+07 8.9219e+05
0.382 5.4097e+07 1.0819e+06
0.383 3.2944e+07 6.5889e+05
0.384 4.9128e+07 9.8256e+05
0.385 5.2696e+07 1.0539e+06
0.386 4.791e+07 9.582e+05
0.387 4.6998e+07 9.3996e+05
0.388 2.9126e+07 5.8252e+05
0.389 6.1964e+07 1.2393e+06
0.39 4.021e+07 8.042e+05
0.391 3.9742e+07 7.9485e+05
0.392 2.0068e+07 4.0136e+05
0.393 3.7985e+07 7.5969e+05
0.394 3.1809e+07 6.3617e+05
0.395 4.7724e+07 9.5447e+05
0.396 5.008e+07 1.0016e+06
0.397 3.1176e+07 6.2353e+05
0.398 5.5188e+07 1.1038e+06
0.399 2.8461e+07 5.6923e+05
0.4 3.3971e+07 6.7941e+05
0.401 1.2614e+07 2.5228e+05
0.402 4.9534e+07 9.9069e+05
0.403 4.739e+07 9.478e+05
0.404 5.4074e+07 1.0815e+06
0.405 3.0837e+07 6.1675e+05
0.406 4.3818e+07 8.7635e+05
0.407 3.5642e+07 7.1284e+05
0.408 5.085e+07 1.017e+06
0.409 3.9253e+07 7.8506e+05
0.41 4.4268e+07 8.8537e+05
0.411 3.4447e+07 6.8894e+05
0.412 4.0442e+07 8.0884e+05
0.413 2.7532e+07 5.5064e+05
0.414 3.9889e+07 7.9778e+05
0.415 3.5398e+07 7.0796e+05
0.416 4.2828e+07 8.5655e+05
0.417 2.4695e+07 4.9391e+05
0.418 4.9053e+07 9.8106e+05
0.419 3.1761e+07 6.3522e+05
0.42 4.0804e+07 8.1609e+05
0.421 3.1997e+07 6.3994e+05
0.422 2.452e+07 4.9039e+05
0.423 3.452e+07 6.904e+05
0.424 2.8962e+07 5.7923e+05
0.425 3.8502e+07 7.7004e+05
0.426 4.4731e+07 8.9461e+05
0.427 3.7033e+07 7.4065e+05
0.428 3.9367e+07 7.8733e+05
0.429 2.6357e+07 5.2714e+05
0.43 3.9691e+07 7.9381e+05
0.431 9.9514e+06 1.9903e+05
0.432 5.1885e+07 1.0377e+06
0.433 4.4366e+07 8.8732e+05
0.434 4.0216e+07 8.0432e+05
0.435 5.7503e+07 1.1501e+06
0.436 2.5179e+07 5.0358e+05
0.437 3.6331e+07 7.2662e+05
0.438 1.7794e+07 3.5588e+05
0.439 2.5056e+07 5.0113e+05
0.44 3.9479e+07 7.8958e+05
0.441 5.6137e+07 1.1227e+06
0.442 1.9297e+07 3.8594e+05
0.443 2.0659e+07 4.1318e+05
0.444 5.2129e+07 1.0426e+06
0.445 4.9129e+07 9.8257e+05
0.446 3.5672e+07 7.1344e+05
0.447 5.0172e+07 1.0034e+06
0.448 3.1316e+07 6.2633e+05
0.449 4.4287e+07 8.8573e+05
0.45 2.0643e+07 4.1286e+05
0.451 4.5403e+07 9.0807e+05
0.452 4.3711e+07 8.7422e+05
0.453 4.6299e+07 9.2598e+05
0.454 3.5626e+07 7.1252e+05
0.455 2.8505e+07 5.7009e+05
0.456 3.8813e+07 7.7626e+05
0.457 1.7817e+07 3.5635e+05
0.458 2.3922e+07 4.7843e+05
0.459 4.3557e+07 8.7113e+05
0.46 1.8827e+07 3.7655e+05
0.461 3.193e+07 6.3861e+05
0.462 3.3652e+07 6.7304e+05
0.463 4.9282e+07 9.8564e+05
0.464 3.305e+07 6.61e+05
0.465 1.8696e+07 3.7392e+05
0.466 2.1129e+07 4.2258e+05
0.467 4.9475e+07 9.895e+05
0.468 2.6681e+07 5.3362e+05
0.469 3.6482e+07 7.2964e+05
0.47 2.3223e+07 4.6447e+05
0.471 4.3966e+07 8.7932e+05
0.472 2.6804e+07 5.3608e+05
0.473 1.5832e+07 3.1664e+05
0.474 2.9524e+07 5.9048e+05
0.475 4.3644e+07 8.7289e+05
0.476 2.6061e+07 5.2122e+05
0.477 3.5481e+07 7.0962e+05
0.478 1.2675e+07 2.5351e+05
0.479 4.095e+07 8.19e+05
0.48 3.8147e+07 7.6295e+05
0.481 4.9183e+07 9.8367e+05
0.482 3.0935e+07 6.1869e+05
0.483 3.1013e+07 6.2026e+05
0.484 4.515e+07 9.03e+05
0.485 1.8199e+07 3.6398e+05
0.486 2.3091e+07 4.6182e+05
0.487 1.5515e+07 3.103e+05
0.488 2.916e+07 5.832e+05
0.489 4.0793e+07 8.1586e+05
0.49 4.289e+07 8.5779e+05
0.491 3.126e+07 6.2519e+05
0.492 3.2717e+07 6.5434e+05
0.493 5.2948e+07 1.059e+06
0.494 4.4375e+07 8.8749e+05
0.495 3.049e+07 6.0981e+05
0.496 4.7515e+07 9.503e+05
0.497 3.4036e+07 6.8071e+05
0.498 5.3015e+07 1.0603e+06
0.499 2.4016e+07 4.8032e+05
0.5 2.667e+07 5.3339e+05
