0.001 7.4293e+09 1.4859e+08
0.002 7.9847e+09 1.5969e+08
0.003 8.0537e+09 1.6107e+08
0.004 7.5436e+09 1.5087e+08
0.005 7.7821e+09 1.5564e+08
0.006 7.9106e+09 1.5821e+08
0.007 7.6339e+09 1.5268e+08
0.008 7.7062e+09 1.5412e+08
0.009 7.7441e+09 1.5488e+08
0.01 7.7179e+09 1.5436e+08
0.011 7.5243e+09 1.5049e+08
0.012 7.5548e+09 1.511e+08
0.013 7.6697e+09 1.5339e+08
0.014 7.4776e+09 1.4955e+08
0.015 7.5517e+09 1.5103e+08
0.016 7.5677e+09 1.5135e+08
0.017 7.4517e+09 1.4903e+08
0.018 7.5199e+09 1.504e+08
0.019 7.2088e+09 1.4418e+08
0.02 7.378e+09 1.4756e+08
0.021 7.2489e+09 1.4498e+08
0.022 7.3087e+09 1.4617e+08
0.023 7.2639e+09 1.4528e+08
0.024 7.0532e+09 1.4106e+08
0.025 7.1285e+09 1.4257e+08
0.026 7.1809e+09 1.4362e+08
0.027 7.054e+09 1.4108e+08
0.028 6.9366e+09 1.3873e+08
0.029 6.9932e+09 1.3986e+08
0.03 6.8613e+09 1.3723e+08
0.031 6.8075e+09 1.3615e+08
0.032 6.841e+09 1.3682e+08
0.033 6.7439e+09 1.3488e+08
0.034 6.7475e+09 1.3495e+08
0.035 6.6012e+09 1.3202e+08
0.036 6.4644e+09 1.2929e+08
0.037 6.3975e+09 1.2795e+08
0.038 6.3413e+09 1.2683e+08
0.039 6.3732e+09 1.2746e+08
0.04 6.2667e+09 1.2533e+08
0.041 6.2286e+09 1.2457e+08
0.042 6.0696e+09 1.2139e+08
0.043 6.1005e+09 1.2201e+08
0.044 5.9186e+09 1.1837e+08
0.045 5.8558e+09 1.1712e+08
0.046 5.8528e+09 1.1706e+08
0.047 5.6411e+09 1.1282e+08
0.048 5.6814e+09 1.1363e+08
0.049 5.5094e+09 1.1019e+08
0.05 5.5138e+09 1.1028e+08
0.051 5.4407e+09 1.0881e+08
0.052 5.3613e+09 1.0723e+08
0.053 5.1947e+09 1.0389e+08
0.054 5.2063e+09 1.0413e+08
0.055 5.0889e+09 1.0178e+08
0.056 5.0202e+09 1.004e+08
0.057 4.9013e+09 9.8026e+07
0.058 4.8581e+09 9.7162e+07
0.059 4.8044e+09 9.6088e+07
0.06 4.6657e+09 9.3314e+07
0.061 4.6557e+09 9.3113e+07
0.062 4.4883e+09 8.9766e+07
0.063 4.4841e+09 8.9681e+07
0.064 4.3873e+09 8.7746e+07
