0.001 8.4336e+09 1.6867e+08
0.002 9.271e+09 1.8542e+08
0.003 9.2059e+09 1.8412e+08
0.004 8.7081e+09 1.7416e+08
0.005 8.4342e+09 1.6868e+08
0.006 9.0729e+09 1.8146e+08
0.007 9.1766e+09 1.8353e+08
0.008 8.7343e+09 1.7469e+08
0.009 9.0334e+09 1.8067e+08
0.01 8.9166e+09 1.7833e+08
0.011 8.6992e+09 1.7398e+08
0.012 8.6957e+09 1.7391e+08
0.013 8.8754e+09 1.7751e+08
0.014 8.7238e+09 1.7448e+08
0.015 8.5941e+09 1.7188e+08
0.016 8.7289e+09 1.7458e+08
0.017 8.57e+09 1.714e+08
0.018 8.4418e+09 1.6884e+08
0.019 8.5311e+09 1.7062e+08
0.02 8.3477e+09 1.6695e+08
0.021 8.413e+09 1.6826e+08
0.022 8.3363e+09 1.6673e+08
0.023 8.3656e+09 1.6731e+08
0.024 8.2961e+09 1.6592e+08
0.025 8.0522e+09 1.6104e+08
0.026 8.1321e+09 1.6264e+08
0.027 7.8344e+09 1.5669e+08
0.028 7.9978e+09 1.5996e+08
0.029 7.9138e+09 1.5828e+08
0.03 7.8731e+09 1.5746e+08
0.031 7.798e+09 1.5596e+08
0.032 7.811e+09 1.5622e+08
0.033 7.7124e+09 1.5425e+08
0.034 7.5614e+09 1.5123e+08
0.035 7.4989e+09 1.4998e+08
0.036 7.4231e+09 1.4846e+08
0.037 7.3353e+09 1.4671e+08
0.038 7.1818e+09 1.4364e+08
0.039 7.1558e+09 1.4312e+08
0.04 6.9864e+09 1.3973e+08
0.041 6.8557e+09 1.3711e+08
0.042 7.0142e+09 1.4028e+08
0.043 6.7918e+09 1.3584e+08
0.044 6.7799e+09 1.356e+08
0.045 6.6792e+09 1.3358e+08
0.046 6.5901e+09 1.318e+08
0.047 6.5385e+09 1.3077e+08
0.048 6.4452e+09 1.289e+08
0.049 6.3277e+09 1.2655e+08
0.05 6.1586e+09 1.2317e+08
0.051 6.1935e+09 1.2387e+08
0.052 5.9996e+09 1.1999e+08
0.053 5.9114e+09 1.1823e+08
0.054 5.8216e+09 1.1643e+08
0.055 5.7774e+09 1.1555e+08
0.056 5.676e+09 1.1352e+08
0.057 5.6033e+09 1.1207e+08
0.058 5.4884e+09 1.0977e+08
0.059 5.3785e+09 1.0757e+08
0.06 5.3173e+09 1.0635e+08
0.061 5.2424e+09 1.0485e+08
0.062 5.1391e+09 1.0278e+08
0.063 5.1423e+09 1.0285e+08
0.064 4.98e+09 9.96e+07
0.065 4.8536e+09 9.7072e+07
0.066 4.7505e+09 9.501e+07
0.067 4.7151e+09 9.4303e+07
0.068 4.5487e+09 9.0974e+07
0.069 4.4728e+09 8.9456e+07
0.07 4.357e+09 8.714e+07
0.071 4.3194e+09 8.6388e+07
0.072 4.1426e+09 8.2853e+07
0.073 4.0672e+09 8.1344e+07
0.074 4.0201e+09 8.0402e+07
0.075 3.9619e+09 7.9237e+07
0.076 3.8082e+09 7.6163e+07
0.077 3.7746e+09 7.5491e+07
0.078 3.6514e+09 7.3027e+07
0.079 3.5908e+09 7.1817e+07
0.08 3.4501e+09 6.9001e+07
0.081 3.4417e+09 6.8835e+07
0.082 3.3573e+09 6.7147e+07
0.083 3.3002e+09 6.6003e+07
0.084 3.1944e+09 6.3888e+07
0.085 3.098e+09 6.196e+07
0.086 3.0737e+09 6.1473e+07
0.087 2.9616e+09 5.9233e+07
0.088 2.8822e+09 5.7644e+07
0.089 2.891e+09 5.782e+07
0.09 2.7639e+09 5.5279e+07
0.091 2.6592e+09 5.3185e+07
0.092 2.6662e+09 5.3324e+07
0.093 2.5718e+09 5.1436e+07
0.094 2.5329e+09 5.0658e+07
0.095 2.4702e+09 4.9403e+07
0.096 2.3926e+09 4.7852e+07
0.097 2.3546e+09 4.7092e+07
0.098 2.2703e+09 4.5405e+07
0.099 2.2081e+09 4.4161e+07
0.1 2.1336e+09 4.2671e+07
0.101 2.0777e+09 4.1554e+07
0.102 2.0095e+09 4.019e+07
0.103 1.9678e+09 3.9356e+07
0.104 1.9406e+09 3.8812e+07
0.105 1.8583e+09 3.7166e+07
0.106 1.8092e+09 3.6185e+07
0.107 1.7395e+09 3.479e+07
0.108 1.7178e+09 3.4356e+07
0.109 1.6684e+09 3.3369e+07
0.11 1.6313e+09 3.2626e+07
0.111 1.557e+09 3.1141e+07
0.112 1.5376e+09 3.0751e+07
0.113 1.4805e+09 2.961e+07
0.114 1.367e+09 2.734e+07
0.115 1.4465e+09 2.8931e+07
0.116 1.3499e+09 2.6997e+07
0.117 1.3515e+09 2.703e+07
0.118 1.2812e+09 2.5624e+07
0.119 1.2531e+09 2.5062e+07
0.12 1.2372e+09 2.4745e+07
0.121 1.1837e+09 2.3674e+07
0.122 1.1367e+09 2.2733e+07
0.123 1.1007e+09 2.2014e+07
0.124 1.0699e+09 2.1397e+07
0.125 1.056e+09 2.112e+07
0.126 1.0512e+09 2.1024e+07
0.127 9.9551e+08 1.991e+07
0.128 9.4728e+08 1.8946e+07
0.129 9.1246e+08 1.8249e+07
