0.001 1.0411e+10 2.0823e+08
0.002 1.0451e+10 2.0901e+08
0.003 1.0949e+10 2.1899e+08
0.004 1.0345e+10 2.069e+08
0.005 1.0795e+10 2.159e+08
0.006 1.022e+10 2.044e+08
0.007 1.0869e+10 2.1737e+08
0.008 1.0505e+10 2.101e+08
0.009 1.0622e+10 2.1245e+08
0.01 1.0764e+10 2.1529e+08
0.011 1.0676e+10 2.1352e+08
0.012 1.0878e+10 2.1756e+08
0.013 1.0827e+10 2.1653e+08
0.014 1.0862e+10 2.1725e+08
0.015 1.056e+10 2.1121e+08
0.016 1.0658e+10 2.1315e+08
0.017 1.0659e+10 2.1318e+08
0.018 1.073e+10 2.1459e+08
0.019 1.0463e+10 2.0927e+08
0.02 1.023e+10 2.0459e+08
0.021 1.0316e+10 2.0632e+08
0.022 1.0082e+10 2.0164e+08
0.023 1.0144e+10 2.0289e+08
0.024 9.9541e+09 1.9908e+08
0.025 9.8016e+09 1.9603e+08
0.026 9.8619e+09 1.9724e+08
0.027 9.9317e+09 1.9863e+08
0.028 9.6679e+09 1.9336e+08
0.029 9.6275e+09 1.9255e+08
0.03 9.4908e+09 1.8982e+08
0.031 9.3594e+09 1.8719e+08
0.032 9.5314e+09 1.9063e+08
0.033 9.3497e+09 1.8699e+08
0.034 9.0349e+09 1.807e+08
0.035 9.1082e+09 1.8216e+08
0.036 8.8919e+09 1.7784e+08
0.037 8.9127e+09 1.7825e+08
0.038 8.7829e+09 1.7566e+08
0.039 8.7084e+09 1.7417e+08
0.04 8.5619e+09 1.7124e+08
0.041 8.5697e+09 1.7139e+08
0.042 8.3783e+09 1.6757e+08
0.043 8.1859e+09 1.6372e+08
0.044 8.1611e+09 1.6322e+08
0.045 8.0169e+09 1.6034e+08
0.046 7.9251e+09 1.585e+08
0.047 7.8766e+09 1.5753e+08
0.048 7.8449e+09 1.569e+08
0.049 7.663e+09 1.5326e+08
0.05 7.6574e+09 1.5315e+08
0.051 7.412e+09 1.4824e+08
0.052 7.3396e+09 1.4679e+08
0.053 7.2954e+09 1.4591e+08
0.054 7.0516e+09 1.4103e+08
0.055 6.9741e+09 1.3948e+08
0.056 6.8316e+09 1.3663e+08
0.057 6.8256e+09 1.3651e+08
0.058 6.633e+09 1.3266e+08
0.059 6.5384e+09 1.3077e+08
0.06 6.5233e+09 1.3047e+08
0.061 6.3292e+09 1.2658e+08
0.062 6.1926e+09 1.2385e+08
0.063 6.158e+09 1.2316e+08
0.064 6.0433e+09 1.2087e+08
0.065 5.9052e+09 1.181e+08
0.066 5.8562e+09 1.1712e+08
0.067 5.6469e+09 1.1294e+08
0.068 5.5552e+09 1.111e+08
