0.001 1.1255e+10 2.251e+08
0.002 1.1134e+10 2.2268e+08
0.003 1.0725e+10 2.145e+08
0.004 1.0538e+10 2.1076e+08
0.005 1.1511e+10 2.3023e+08
0.006 1.1018e+10 2.2035e+08
0.007 1.0861e+10 2.1722e+08
0.008 1.0713e+10 2.1426e+08
0.009 1.0995e+10 2.199e+08
0.01 1.0844e+10 2.1687e+08
0.011 1.0799e+10 2.1598e+08
0.012 1.0712e+10 2.1424e+08
0.013 1.0751e+10 2.1503e+08
0.014 1.1099e+10 2.2198e+08
0.015 1.1108e+10 2.2215e+08
0.016 1.0539e+10 2.1077e+08
0.017 1.0355e+10 2.071e+08
0.018 1.063e+10 2.126e+08
0.019 1.0477e+10 2.0954e+08
0.02 1.0133e+10 2.0265e+08
0.021 1.0279e+10 2.0557e+08
0.022 1.0295e+10 2.0589e+08
0.023 1.0113e+10 2.0225e+08
0.024 1.0181e+10 2.0362e+08
0.025 9.9296e+09 1.9859e+08
0.026 9.721e+09 1.9442e+08
0.027 9.8384e+09 1.9677e+08
0.028 9.6945e+09 1.9389e+08
0.029 9.6085e+09 1.9217e+08
0.03 9.6691e+09 1.9338e+08
0.031 9.418e+09 1.8836e+08
0.032 9.4148e+09 1.883e+08
0.033 9.2684e+09 1.8537e+08
0.034 9.2509e+09 1.8502e+08
0.035 9.2636e+09 1.8527e+08
0.036 9.0784e+09 1.8157e+08
0.037 9.0657e+09 1.8131e+08
0.038 8.6788e+09 1.7358e+08
0.039 8.6909e+09 1.7382e+08
0.04 8.673e+09 1.7346e+08
0.041 8.5731e+09 1.7146e+08
0.042 8.4871e+09 1.6974e+08
0.043 8.3782e+09 1.6756e+08
0.044 8.251e+09 1.6502e+08
0.045 8.0933e+09 1.6187e+08
0.046 8.1557e+09 1.6311e+08
0.047 7.8556e+09 1.5711e+08
0.048 7.8959e+09 1.5792e+08
0.049 7.6806e+09 1.5361e+08
0.05 7.6212e+09 1.5242e+08
0.051 7.3913e+09 1.4783e+08
0.052 7.3151e+09 1.463e+08
0.053 7.1995e+09 1.4399e+08
0.054 7.0968e+09 1.4194e+08
0.055 7.1572e+09 1.4314e+08
0.056 6.8509e+09 1.3702e+08
0.057 6.8932e+09 1.3786e+08
0.058 6.7619e+09 1.3524e+08
0.059 6.5841e+09 1.3168e+08
0.06 6.4611e+09 1.2922e+08
0.061 6.3534e+09 1.2707e+08
0.062 6.2678e+09 1.2536e+08
0.063 6.1248e+09 1.225e+08
0.064 5.951e+09 1.1902e+08
0.065 5.9228e+09 1.1846e+08
