0.001 8.3134e+09 1.6627e+08
0.002 8.7669e+09 1.7534e+08
0.003 8.7558e+09 1.7512e+08
0.004 8.957e+09 1.7914e+08
0.005 8.9782e+09 1.7956e+08
0.006 8.8828e+09 1.7766e+08
0.007 8.5731e+09 1.7146e+08
0.008 9.2116e+09 1.8423e+08
0.009 8.7828e+09 1.7566e+08
0.01 9.0441e+09 1.8088e+08
0.011 8.9956e+09 1.7991e+08
0.012 9.1404e+09 1.8281e+08
0.013 8.8923e+09 1.7785e+08
0.014 8.8084e+09 1.7617e+08
0.015 8.78e+09 1.756e+08
0.016 8.5321e+09 1.7064e+08
0.017 8.6859e+09 1.7372e+08
0.018 8.4613e+09 1.6923e+08
0.019 8.6673e+09 1.7335e+08
0.02 8.3649e+09 1.673e+08
0.021 8.6242e+09 1.7248e+08
0.022 8.4915e+09 1.6983e+08
0.023 8.346e+09 1.6692e+08
0.024 8.4635e+09 1.6927e+08
0.025 8.2224e+09 1.6445e+08
0.026 8.0986e+09 1.6197e+08
0.027 8.1958e+09 1.6392e+08
0.028 8.0029e+09 1.6006e+08
0.029 7.9389e+09 1.5878e+08
0.03 7.9577e+09 1.5915e+08
0.031 7.6138e+09 1.5228e+08
0.032 7.8279e+09 1.5656e+08
0.033 7.6252e+09 1.525e+08
0.034 7.6635e+09 1.5327e+08
0.035 7.5851e+09 1.517e+08
0.036 7.6305e+09 1.5261e+08
0.037 7.382e+09 1.4764e+08
0.038 7.3364e+09 1.4673e+08
0.039 7.26e+09 1.452e+08
0.04 7.1572e+09 1.4314e+08
0.041 7.1492e+09 1.4298e+08
0.042 7.0074e+09 1.4015e+08
0.043 6.9913e+09 1.3983e+08
0.044 6.864e+09 1.3728e+08
0.045 6.8764e+09 1.3753e+08
0.046 6.6664e+09 1.3333e+08
0.047 6.4412e+09 1.2882e+08
0.048 6.5147e+09 1.3029e+08
0.049 6.2466e+09 1.2493e+08
0.05 6.2436e+09 1.2487e+08
0.051 6.2779e+09 1.2556e+08
0.052 6.1946e+09 1.2389e+08
0.053 6.0319e+09 1.2064e+08
0.054 5.9419e+09 1.1884e+08
0.055 5.7961e+09 1.1592e+08
0.056 5.742e+09 1.1484e+08
0.057 5.6186e+09 1.1237e+08
0.058 5.553e+09 1.1106e+08
0.059 5.4457e+09 1.0891e+08
0.06 5.4293e+09 1.0859e+08
0.061 5.1921e+09 1.0384e+08
0.062 5.2164e+09 1.0433e+08
0.063 5.1279e+09 1.0256e+08
0.064 4.9815e+09 9.963e+07
0.065 4.8363e+09 9.6725e+07
0.066 4.7414e+09 9.4828e+07
0.067 4.7202e+09 9.4404e+07
0.068 4.5954e+09 9.1908e+07
0.069 4.4751e+09 8.9502e+07
0.07 4.426e+09 8.8519e+07
0.071 4.4186e+09 8.8373e+07
0.072 4.2424e+09 8.4849e+07
0.073 4.1698e+09 8.3397e+07
0.074 4.1053e+09 8.2107e+07
0.075 3.9903e+09 7.9806e+07
0.076 3.8871e+09 7.7741e+07
